pred,actual,seqs,loss
0.558819055557251,1,39064,0.5819295644760132
0.5589690804481506,1,114418,0.5816611051559448
0.5614257454872131,1,47220,0.5772757530212402
0.5675586462020874,1,42867,0.5664111971855164
0.5611299872398376,1,12369,0.5778027176856995
0.5603035688400269,1,75794,0.5792765617370605
0.5605009198188782,1,177069,0.5789244174957275
0.5694918632507324,1,27231,0.5630108118057251
0.5592336654663086,1,42684,0.581187903881073
0.5694810152053833,1,14303,0.5630298256874084
0.5587521195411682,1,29722,0.5820493698120117
0.5601931810379028,0,66663,0.8214197158813477
0.5596930384635925,0,135911,0.8202831745147705
0.5597166419029236,0,222609,0.8203367590904236
0.5603141784667969,0,98249,0.8216948509216309
0.5602112412452698,0,127278,0.8214607834815979
0.5594379901885986,0,126860,0.8197040557861328
0.5602744817733765,0,147543,0.8216045498847961
0.5601024031639099,0,167489,0.8212133049964905
0.5608068108558655,0,107455,0.8228158950805664
0.5596591830253601,0,238661,0.8202062845230103
0.5590078234672546,0,134469,0.8187281489372253
0.5611628293991089,0,158091,0.8236268758773804
0.5611169934272766,0,123268,0.8235223889350891
