pred,actual,seqs,loss
0.5645486116409302,0,166515,0.8313721418380737
0.5640102028846741,0,168329,0.8301364183425903
0.5646447539329529,0,240538,0.8315929174423218
0.5634084939956665,0,77877,0.8287572860717773
0.5647212862968445,1,169650,0.5714229941368103
0.5645158290863037,0,141953,0.8312968015670776
0.5696009397506714,1,17780,0.562819242477417
0.564030647277832,0,111859,0.8301833271980286
0.5654647350311279,0,71134,0.8334782123565674
0.5650363564491272,1,90600,0.5708652138710022
0.5628504157066345,0,109544,0.8274798393249512
0.5658648014068604,1,99389,0.5694000720977783
0.564540684223175,0,113668,0.8313539028167725
0.5648338198661804,1,158666,0.5712237358093262
0.5647205114364624,0,106275,0.8317669630050659
0.5634466409683228,0,91332,0.8288446664810181
0.5709257125854492,1,7480,0.5604962110519409
0.5693227648735046,1,19978,0.5633077621459961
0.5649094581604004,0,132154,0.8322011232376099
0.56526118516922,0,144199,0.8330098390579224
0.5648366212844849,1,29270,0.571218729019165
0.5652397274971008,0,80171,0.8329604864120483
0.5650476217269897,0,204472,0.8325186967849731
0.5640347599983215,1,51091,0.5726394057273865
0.5662091374397278,0,37149,0.8351927399635315
0.5640568733215332,0,79946,0.8302434682846069
0.565132200717926,0,220021,0.8327131867408752
0.5706592202186584,1,12489,0.5609630346298218
0.5742753148078918,1,1147,0.554646372795105
0.563764214515686,1,41038,0.5731191635131836
0.5645667910575867,0,216753,0.8314138650894165
0.5628047585487366,0,87367,0.8273754119873047
0.5644938945770264,0,80920,0.8312464952468872
0.5795831084251404,1,15245,0.5454462170600891
0.5644741058349609,0,145881,0.8312010169029236
0.5645593404769897,0,248271,0.831396758556366
0.5654531121253967,0,72024,0.8334514498710632
0.5640731453895569,1,23459,0.572571337223053
0.5643848776817322,0,277917,0.8309961557388306
0.5642796754837036,0,152433,0.8307546973228455
0.563052773475647,0,70398,0.8279428482055664
0.5641730427742004,0,195398,0.8305100202560425
0.5718402862548828,1,1519,0.5588955283164978
0.5630501508712769,0,146036,0.8279368877410889
0.5640991926193237,0,110696,0.830340564250946
0.5658535361289978,0,74702,0.8343733549118042
0.5633496642112732,0,146312,0.828622579574585
0.5627926588058472,0,93980,0.8273477554321289
0.5639592409133911,0,219289,0.8300195932388306
0.5633012652397156,0,127930,0.8285117149353027
0.5633779168128967,0,256067,0.8286872506141663
0.5620987415313721,1,45251,0.5760777592658997
0.562872588634491,1,68651,0.5747019648551941
0.5626363158226013,0,190795,0.8269901871681213
0.5626861453056335,0,107960,0.8271041512489319
0.5728636384010315,1,2917,0.5571075677871704
0.5628688335418701,1,102108,0.5747086405754089
0.5623362064361572,1,67125,0.5756554007530212
0.5614331364631653,0,90302,0.8242430090904236
0.5627739429473877,0,257248,0.8273049592971802
0.5612404346466064,0,114695,0.823803722858429
0.5618334412574768,0,64456,0.8251561522483826
0.5616284012794495,1,25399,0.5769148468971252
0.5626303553581238,0,251066,0.8269765973091125
0.5613929033279419,0,82902,0.8241512775421143
0.5606135725975037,0,83968,0.822376012802124
0.5612215995788574,1,238997,0.5776394605636597
0.5609722137451172,0,142327,0.8231925964355469
0.5608147978782654,0,144068,0.8228340744972229
0.5610997080802917,0,91221,0.8234829902648926
0.561488151550293,0,139303,0.8243684768676758
0.560201108455658,0,99547,0.8214377164840698
0.5610145926475525,1,19695,0.5780083537101746
0.5603435635566711,1,133752,0.5792051553726196
0.5602707862854004,1,96926,0.57933509349823
0.5606860518455505,1,88862,0.5785941481590271
0.5620370507240295,1,1741,0.5761874914169312
0.5590510368347168,0,87892,0.8188261389732361
0.5602633953094482,0,145434,0.8215793371200562
0.5652375817298889,1,18253,0.570509135723114
0.5615960955619812,0,71463,0.8246146440505981
0.5606616139411926,0,100581,0.8224853277206421
0.5599827170372009,0,156584,0.8209412693977356
0.5598641633987427,0,101001,0.8206719160079956
0.5616617202758789,1,7445,0.5768555402755737
0.5599601864814758,1,22187,0.5798895955085754
0.5604632496833801,0,162601,0.8220339417457581
0.5601711869239807,1,20990,0.5795128345489502
0.558709442615509,1,23766,0.582125723361969
0.5684734582901001,1,7177,0.5648006200790405
0.5596210956573486,0,127696,0.8201197981834412
0.5582068562507629,1,48049,0.5830256938934326
0.5591724514961243,1,46796,0.5812973380088806
0.5609443783760071,1,15029,0.5781335234642029
0.5605392456054688,0,92854,0.8222068548202515
0.5673752427101135,1,5658,0.5667343735694885
0.5590152740478516,0,61602,0.8187450170516968
0.5612668395042419,1,46182,0.5775588154792786
0.5585870742797852,0,111233,0.8177745342254639
0.5592265725135803,0,156529,0.8192242980003357
0.5596799254417419,1,73562,0.580390214920044
0.5605893135070801,0,181554,0.822320818901062
0.5627465844154358,1,1550,0.5749258995056152
0.5589431524276733,0,134340,0.8185815215110779
0.5605184435844421,0,177046,0.8221595287322998
0.5584057569503784,1,78545,0.5826694369316101
0.5586680173873901,1,162850,0.5821998715400696
0.5625749230384827,1,24746,0.5752309560775757
0.5615530610084534,1,13745,0.5770490169525146
0.5608582496643066,1,17700,0.5782870650291443
0.5617762804031372,0,80133,0.825025737285614
0.5583673715591431,0,137701,0.8172768950462341
0.5659918189048767,1,8244,0.569175660610199
0.561621904373169,1,13528,0.5769264101982117
0.559792697429657,1,7370,0.5801887512207031
0.5589196681976318,0,96990,0.8185282945632935
