pred,actual,seqs,loss
0.4846441149711609,1,7445,0.7243404388427734
0.4825093150138855,1,17780,0.7287550568580627
0.48224076628685,1,24746,0.7293117642402649
0.478914350271225,1,45251,0.7362335324287415
0.48349297046661377,1,7370,0.7267184853553772
0.48196667432785034,1,12489,0.7298803329467773
0.48184913396835327,1,20990,0.7301242351531982
0.4827478528022766,1,73562,0.7282608151435852
0.48412665724754333,1,2917,0.7254087328910828
0.4817695915699005,1,46796,0.7302892804145813
0.4848685562610626,1,7177,0.7238774299621582
0.4800724983215332,1,90600,0.7338181734085083
0.4792279899120331,0,91332,0.6524429321289062
0.47907334566116333,0,142327,0.65214604139328
0.4801453649997711,0,111233,0.6542060375213623
0.4797731041908264,0,109544,0.6534902453422546
0.479364812374115,0,71463,0.6527056694030762
0.47913289070129395,0,256067,0.6522603631019592
0.4785350263118744,0,134340,0.6511131525039673
0.48077717423439026,0,80133,0.6554221510887146
0.478549987077713,0,251066,0.651141881942749
0.4807194471359253,0,93980,0.6553109884262085
0.47832971811294556,0,72024,0.6507195234298706
0.4804782271385193,0,79946,0.6548465490341187
0.4793703854084015,0,162601,0.6527163982391357
0.4785575270652771,0,219289,0.6511563062667847
0.47895878553390503,0,240538,0.6519261598587036
0.4795594811439514,0,145881,0.6530796885490417
0.47981199622154236,0,145434,0.653564989566803
