pred,actual,seqs,loss
0.60658860206604,0,111233,0.9328994154930115
0.6073453426361084,1,29722,0.4986577033996582
0.6065124869346619,0,71463,0.9327059388160706
0.6067399382591248,0,114695,0.9332841634750366
0.6063701510429382,1,42867,0.5002646446228027
0.6045970916748047,1,1550,0.5031930208206177
0.6070734262466431,0,145881,0.9341325163841248
0.6060739755630493,1,78545,0.5007532238960266
0.6062064170837402,1,238997,0.50053471326828
0.6063163876533508,0,134340,0.9322077035903931
0.6093993782997131,0,256067,0.9400696754455566
0.6052787899971008,1,7370,0.5020661354064941
0.6069327592849731,0,177046,0.9337745904922485
0.6050758957862854,1,1519,0.5024013519287109
0.6055575013160706,0,166515,0.9302818775177002
0.6083293557167053,0,113668,0.9373340010643005
0.6051234602928162,1,19695,0.502322793006897
0.607250988483429,0,109544,0.9345844984054565
0.6072733402252197,0,219289,0.934641420841217
0.6057851314544678,0,66663,0.9308591485023499
0.6071877479553223,0,139303,0.9344235062599182
0.6091905832290649,0,195398,0.9395352602005005
0.6060944199562073,0,145434,0.931644082069397
0.6055856943130493,0,91332,0.9303534030914307
0.6055184602737427,0,144199,0.930182933807373
0.6048006415367126,1,24746,0.5028563737869263
0.6055087447166443,0,156529,0.9301583170890808
0.6049839854240417,1,51091,0.5025532841682434
0.6056380867958069,0,110696,0.9304862022399902
0.6052708029747009,1,96926,0.5020793080329895
0.6049757599830627,0,87367,0.9288081526756287
0.6070894002914429,0,277917,0.9341731667518616
0.6056950688362122,0,147543,0.9306307435035706
0.6046128869056702,0,158091,0.9278899431228638
0.6041955947875977,1,14303,0.5038573145866394
0.606206476688385,0,127696,0.9319285750389099
0.6050933599472046,0,141953,0.9291058778762817
0.6053169965744019,0,92854,0.929672360420227
0.6028165221214294,1,15245,0.5061423778533936
0.6046238541603088,1,20990,0.5031487345695496
0.6034547090530396,0,144068,0.9249650239944458
0.6037964224815369,0,222609,0.925827145576477
0.6048281788825989,0,251066,0.9284346103668213
0.6043105125427246,0,83968,0.9271255135536194
0.6039988398551941,0,135911,0.9263381361961365
0.6041584014892578,0,146036,0.9267411231994629
0.6034290194511414,0,111859,0.924900233745575
0.6028351783752441,0,90302,0.9234039187431335
0.6025257110595703,1,1741,0.5066249370574951
0.6026523113250732,1,114418,0.5064148306846619
0.6034690141677856,0,107960,0.9250010848045349
0.6024177670478821,1,46182,0.5068041086196899
0.6036106944084167,1,162850,0.5048258304595947
0.6018251180648804,1,17780,0.507788360118866
0.6037021279335022,0,167489,0.9255891442298889
0.6037217974662781,0,70398,0.9256387948989868
0.6018936634063721,0,98249,0.9210361242294312
0.6016786098480225,0,72024,0.9204961061477661
0.6013001799583435,1,23459,0.5086610317230225
0.6018239259719849,0,87892,0.920861005783081
0.6015238165855408,0,126860,0.9201075434684753
0.6021191477775574,1,46796,0.5072999000549316
0.6026668548583984,0,134469,0.9229801893234253
0.60172039270401,1,75794,0.5079624056816101
0.6031803488731384,0,107455,0.9242733716964722
0.6022184491157532,0,127278,0.9218522906303406
0.6015143394470215,1,2917,0.5083048939704895
0.6012316942214966,1,7445,0.5087748765945435
0.6003323793411255,1,90600,0.5102717876434326
0.6010087728500366,1,67125,0.5091457366943359
0.6000851988792419,1,45251,0.5106836557388306
0.6046521663665771,0,238661,0.9279893040657043
0.6007614135742188,0,99547,0.9181960821151733
0.6006748676300049,1,158666,0.5097014904022217
0.6011872291564941,0,162601,0.9192632436752319
0.6018190979957581,0,74702,0.9208488464355469
0.6015693545341492,0,190795,0.9202218055725098
0.600559413433075,0,181554,0.9176902770996094
0.599290132522583,1,12369,0.5120094418525696
0.5999863147735596,1,18253,0.5108484029769897
0.6000413298606873,0,93980,0.916394054889679
0.5985138416290283,1,1147,0.5133056640625
0.6002392768859863,1,39064,0.5104268789291382
0.5985108017921448,1,7480,0.5133106708526611
0.6025405526161194,0,142327,0.9226623773574829
0.5991103053092957,1,42684,0.5123095512390137
0.600113570690155,1,133752,0.5106363296508789
0.6014070510864258,0,64456,0.9198145866394043
0.5995203256607056,1,27231,0.5116254091262817
0.5997657179832458,0,79946,0.9157052040100098
0.5997435450553894,1,7177,0.5112531185150146
0.6012375354766846,0,137701,0.9193893671035767
0.6006409525871277,0,61602,0.9178943634033203
0.6012935042381287,1,177069,0.5086721181869507
0.599152147769928,1,12489,0.5122396945953369
0.6019308567047119,0,216753,0.921129584312439
0.6015214920043945,0,156584,0.9201017022132874
0.5985586047172546,1,8244,0.5132308602333069
0.5997348427772522,0,106275,0.9156280755996704
0.6013956069946289,0,204472,0.9197858572006226
0.6015527248382568,1,102108,0.5082410573959351
0.5984300374984741,1,13745,0.5134456753730774
0.5993235111236572,0,152433,0.9146009683609009
0.6006942987442017,0,123268,0.9180279970169067
0.5984596014022827,1,41038,0.5133962631225586
0.5985532999038696,1,73562,0.5132396817207336
0.5988947749137878,1,68651,0.5126693844795227
0.6004820466041565,0,80133,0.9174965620040894
0.6007412672042847,0,240538,0.9181456565856934
0.5983222126960754,1,25399,0.5136258602142334
0.599313497543335,1,47220,0.5119704604148865
