pred,actual,seqs,loss
0.740031898021698,1,17700,0.3010619878768921
0.6266893744468689,1,15029,0.4673042893409729
0.8107781410217285,1,88862,0.20976082980632782
0.9808989763259888,1,23766,0.01928580552339554
0.8457919955253601,1,22187,0.16748180985450745
0.6585122346878052,1,99389,0.41777217388153076
0.7080011963844299,1,169650,0.3453094959259033
0.6485229730606079,1,19978,0.43305784463882446
0.13350704312324524,1,5658,2.013601064682007
0.9865726232528687,1,48049,0.013518339022994041
0.9309852123260498,1,13528,0.0715118870139122
0.45377641916275024,1,29270,0.7901506423950195
0.2771787643432617,0,80920,0.32459333539009094
0.12714993953704834,0,96990,0.13599148392677307
0.7581101655960083,0,101001,1.4192728996276855
0.1394926905632019,0,80171,0.1502331644296646
0.11715692281723022,0,248271,0.12460780888795853
0.15389396250247955,0,77877,0.1671105921268463
0.9811428189277649,0,37149,3.9708614349365234
0.21433672308921814,0,220021,0.24122698605060577
0.36166998744010925,0,132154,0.44889986515045166
0.22777730226516724,0,146312,0.25848230719566345
0.42862802743911743,0,71134,0.5597148537635803
0.2917740046977997,0,91221,0.3449920415878296
0.7740204334259033,0,82902,1.4873106479644775
0.1309811919927597,0,100581,0.1403905153274536
0.12871865928173065,0,168329,0.13779035210609436
0.8114616274833679,0,127930,1.6684536933898926
0.10085985064506531,0,257248,0.10631636530160904
