pred,actual,seqs,loss
0.41098859906196594,0,111859,0.5293097496032715
0.9010404348373413,1,1519,0.10420514643192291
0.1500558704137802,0,181554,0.16258466243743896
0.10924341529607773,0,222609,0.11568408459424973
0.9411460757255554,1,51091,0.060656916350126266
0.8713322877883911,1,12489,0.1377318799495697
0.11076733469963074,0,80133,0.11739636212587357
0.6852914690971375,1,23459,0.3779110312461853
0.7018415927886963,1,133752,0.354047566652298
0.15270493924617767,0,238661,0.16570629179477692
0.376388281583786,0,190795,0.4722273349761963
0.705278754234314,1,162850,0.34916216135025024
0.405671626329422,0,107455,0.5203232765197754
0.9899051785469055,1,7177,0.010146119631826878
0.21500501036643982,0,147543,0.24207794666290283
0.23726928234100342,0,66663,0.2708502411842346
0.9849085807800293,1,68651,0.015206453390419483
0.16986650228500366,0,167489,0.18616874516010284
0.0724632740020752,0,219289,0.07522288709878922
0.22176377475261688,0,91332,0.2507251799106598
0.11837843060493469,0,177046,0.12599237263202667
0.1208922415971756,0,134340,0.12884779274463654
0.8312838077545166,0,61602,1.779537320137024
0.13288962841033936,0,114695,0.1425890028476715
0.09732681512832642,0,87367,0.1023947149515152
0.9357708096504211,1,7370,0.0663846954703331
0.8386974334716797,0,64456,1.8244733810424805
0.9193454384803772,1,1147,0.08409333974123001
0.29272934794425964,0,158091,0.3463418781757355
0.8325738906860352,1,67125,0.18323330581188202
0.39456436038017273,0,107960,0.5018070340156555
0.14024582505226135,0,152433,0.1511087715625763
0.09579423815011978,0,156529,0.1006983295083046
0.10067104548215866,0,134469,0.10610640048980713
0.8085246086120605,1,78545,0.21254415810108185
0.07248079031705856,0,142327,0.07524177432060242
0.27196022868156433,0,135911,0.3173995912075043
0.1597624570131302,0,156584,0.17407064139842987
0.6870446801185608,1,24746,0.37535595893859863
0.9806619882583618,1,7480,0.019527437165379524
0.4813489019870758,0,144199,0.6565238833427429
0.06587670743465424,0,145434,0.06814684718847275
0.4544839859008789,0,109544,0.6060231328010559
0.10162831842899323,0,216753,0.10717140138149261
0.09702040255069733,0,277917,0.10205531865358353
0.20915888249874115,0,79946,0.23465819656848907
0.09285905212163925,0,111233,0.09745743870735168
0.12527278065681458,0,70398,0.13384319841861725
0.2743736505508423,1,177069,1.293264389038086
0.39050352573394775,1,20990,0.9403182864189148
0.14262782037258148,0,71463,0.1538831740617752
0.8675037026405334,1,27231,0.14213550090789795
0.9739270210266113,1,1550,0.026418905705213547
0.9856201410293579,1,17780,0.014484250918030739
0.1686766892671585,0,126860,0.1847364902496338
0.06847000122070312,0,137701,0.07092688232660294
0.32284826040267944,0,83968,0.3898598849773407
0.11721808463335037,0,251066,0.12467709183692932
0.979265570640564,1,47220,0.020952405408024788
0.2039858102798462,0,195398,0.228138267993927
0.07061521708965302,0,87892,0.07323243468999863
0.2212722897529602,1,238997,1.5083612203598022
0.2482360154390335,0,92854,0.2853328585624695
0.5208872556686401,1,41038,0.6522216796875
0.2261420637369156,0,110696,0.2563669681549072
0.5488488674163818,0,240538,0.7959529161453247
0.7763311862945557,1,25399,0.2531760632991791
0.5219265818595886,1,114418,0.6502283811569214
0.9709770679473877,1,42684,0.029452428221702576
0.987501859664917,1,7445,0.01257689855992794
0.967560887336731,1,29722,0.032976921647787094
0.28896409273147583,0,113668,0.34103235602378845
0.3352624177932739,0,145881,0.4083629250526428
0.8406597971916199,1,46796,0.1735682189464569
0.06774614751338959,0,141953,0.07015012949705124
0.1069880872964859,0,144068,0.11315535753965378
0.6273548007011414,0,90302,0.987128496170044
0.07414896786212921,0,127696,0.07704193145036697
0.6891241073608398,1,102108,0.37233391404151917
0.5708971619606018,1,96926,0.5605461597442627
0.11303187161684036,0,166515,0.11994623392820358
0.4392443597316742,1,73562,0.8226994276046753
0.9917215704917908,1,18253,0.008312885649502277
0.9712002277374268,1,13745,0.029222624376416206
0.1358010470867157,0,204472,0.1459522694349289
0.9469264149665833,1,1741,0.05453389137983322
0.19080105423927307,1,45251,1.6565239429473877
0.11670973151922226,0,99547,0.12410140037536621
0.8341504335403442,1,42867,0.1813415139913559
0.11426232755184174,0,123268,0.12133445590734482
0.9799671769142151,1,14303,0.020236201584339142
0.06946457177400589,0,72024,0.07199513167142868
0.12829473614692688,0,256067,0.1373039186000824
0.6706348657608032,1,12369,0.39953044056892395
0.9157150387763977,1,2917,0.08805005252361298
0.2907613217830658,0,106275,0.34356316924095154
0.08297977596521378,0,74702,0.08662575483322144
0.9592720866203308,1,46182,0.041580524295568466
0.5255411267280579,0,98249,0.7455803155899048
0.2457745522260666,0,162601,0.28206396102905273
0.3727509677410126,1,75794,0.9868447184562683
0.18767863512039185,1,158666,1.6730241775512695
0.09664817899465561,0,146036,0.10164318978786469
0.20848646759986877,0,139303,0.23380830883979797
0.9014391303062439,1,8244,0.10376276075839996
0.9259361028671265,1,15245,0.07695005089044571
0.562455952167511,1,39064,0.5754424333572388
0.2848384976387024,0,93980,0.33524689078330994
0.08544252067804337,0,127278,0.08931495994329453
0.8799234628677368,1,19695,0.12792034447193146
0.9404601454734802,1,90600,0.06138600781559944
