pred,actual,seqs,loss
0.48994940519332886,1,133752,0.7134531736373901
0.48862338066101074,1,1550,0.7161632776260376
0.4903790354728699,1,102108,0.7125766277313232
0.4915759563446045,1,18253,0.7101387977600098
0.48803776502609253,1,96926,0.7173624634742737
0.49308913946151733,1,67125,0.7070652842521667
0.48860085010528564,1,1741,0.7162094116210938
0.48413386940956116,1,15245,0.7253938317298889
0.48825138807296753,1,25399,0.7169248461723328
0.4878001809120178,1,1147,0.7178494334220886
0.49038073420524597,1,238997,0.7125731706619263
0.4902748763561249,1,78545,0.7127890586853027
0.4891586899757385,0,113668,0.6716963052749634
0.48996806144714355,0,87367,0.6732819080352783
0.49035942554473877,0,61602,0.6740495562553406
0.4871298670768738,0,74702,0.6677325963973999
0.49094176292419434,0,139303,0.6751928329467773
0.4910843074321747,0,114695,0.6754729151725769
0.4909675121307373,0,204472,0.6752434372901917
0.4887154996395111,0,166515,0.6708291172981262
0.4900952875614166,0,190795,0.6735314130783081
0.48758944869041443,0,87892,0.6686291098594666
0.4911847412586212,0,144068,0.6756702661514282
0.4900924265384674,0,92854,0.6735258102416992
0.4909142851829529,0,99547,0.6751388907432556
0.4873184263706207,0,107960,0.6681003570556641
0.48798808455467224,0,277917,0.6694073677062988
0.4897571802139282,0,216753,0.672868549823761
0.4904668629169464,0,111859,0.6742603778839111
