pred,actual,seqs,loss
0.4902902841567993,0,70398,0.6739138960838318
0.49113941192626953,1,42684,0.7110272645950317
0.4890424609184265,0,142327,0.6714687943458557
0.4895738363265991,0,219289,0.6725093126296997
0.4886336326599121,1,48049,0.7161422967910767
0.487112432718277,1,51091,0.7192603349685669
0.49014246463775635,0,132154,0.6736239194869995
0.48798248171806335,1,29270,0.7174757719039917
0.4912620484828949,1,7445,0.7107775807380676
0.49035435914993286,0,83968,0.6740396022796631
0.48879319429397583,0,72024,0.6709810495376587
0.49101555347442627,1,17780,0.7112794518470764
0.4906896948814392,0,100581,0.6746978163719177
0.4893101453781128,1,8244,0.7147587537765503
0.48940834403038025,0,195398,0.6721851229667664
0.4905417859554291,0,107455,0.674407422542572
0.4904106855392456,1,42867,0.7125121355056763
0.4902055859565735,0,251066,0.673747718334198
0.4912474453449249,0,156529,0.6757935285568237
0.49230146408081055,0,177046,0.6778674125671387
0.49202391505241394,0,90302,0.6773208975791931
0.49104902148246765,0,141953,0.6754035949707031
0.48963916301727295,0,71463,0.6726372838020325
0.48986756801605225,0,147543,0.6730849146842957
0.4900652766227722,0,134340,0.6734725832939148
0.4908149242401123,1,14303,0.7116881608963013
0.49050623178482056,0,134469,0.6743376851081848
0.4896668493747711,1,7177,0.7140300273895264
0.4913087785243988,0,248271,0.6759141087532043
0.4900646507740021,1,23766,0.7132179737091064
0.49198073148727417,0,106275,0.6772359013557434
0.4898979067802429,0,127278,0.6731444001197815
0.4915396571159363,0,71134,0.6763680577278137
0.49159255623817444,0,158091,0.6764721274375916
0.490847647190094,1,75794,0.7116214632987976
0.4892711043357849,0,66663,0.6719163656234741
0.4893684387207031,0,156584,0.6721069812774658
0.49187353253364563,0,80171,0.6770249009132385
0.492702841758728,1,169650,0.7078490257263184
0.4888695180416107,1,73562,0.7156596779823303
0.48871368169784546,0,257248,0.6708255410194397
0.4901350140571594,0,145881,0.6736093163490295
0.4887951910495758,0,162601,0.6709849834442139
0.49145418405532837,0,146036,0.6761999726295471
0.49038612842559814,0,80133,0.6741019487380981
0.4881337583065033,0,96990,0.6696919202804565
0.4903637766838074,0,82902,0.6740580797195435
0.490294873714447,0,181554,0.6739228963851929
0.4888190031051636,1,88862,0.7157629728317261
0.4899536371231079,1,177069,0.7134445309638977
0.48954343795776367,0,98249,0.6724497079849243
0.4899296760559082,1,27231,0.7134934067726135
0.48766446113586426,1,29722,0.7181276679039001
0.4875734746456146,1,114418,0.7183142900466919
0.48854994773864746,0,101001,0.6705053448677063
0.4909370541572571,0,123268,0.6751835942268372
0.48919668793678284,0,77877,0.6717706918716431
0.4911254346370697,0,152433,0.6755537390708923
0.4904458224773407,1,24746,0.7124404907226562
0.4894922077655792,0,93980,0.6723493933677673
0.4904107451438904,0,127930,0.674150288105011
0.49062579870224,1,13528,0.712073564529419
0.49010202288627625,0,145434,0.6735446453094482
0.4900728166103363,1,46182,0.7132012844085693
0.48833584785461426,0,91221,0.6700868010520935
0.4891599416732788,0,111233,0.6716987490653992
0.4884285628795624,1,22187,0.716562032699585
0.48613402247428894,1,15029,0.7212709188461304
0.48898419737815857,1,17700,0.7154251337051392
0.48813262581825256,1,68651,0.7171681523323059
0.48923835158348083,1,158666,0.7149055004119873
0.4884815812110901,0,110696,0.6703717112541199
0.48830482363700867,0,256067,0.6700261831283569
0.48723798990249634,1,19978,0.7190026044845581
0.49029096961021423,0,126860,0.6739152669906616
0.49003544449806213,0,91332,0.6734140515327454
0.4891233444213867,0,220021,0.6716271042823792
0.49060937762260437,0,64456,0.674540102481842
0.4887525141239166,1,12369,0.7158990502357483
0.4887211322784424,1,7480,0.7159632444381714
0.48828843235969543,0,146312,0.6699941754341125
0.4892931282520294,1,90600,0.7147935032844543
0.48637139797210693,1,12489,0.7207827568054199
0.48820921778678894,1,19695,0.7170112133026123
0.4899961054325104,0,144199,0.673336923122406
0.48881152272224426,1,47220,0.7157782912254333
0.48997601866722107,1,99389,0.713398814201355
0.48898881673812866,0,167489,0.6713638305664062
0.49004364013671875,1,41038,0.7132608294487
0.48825058341026306,0,137701,0.6699202060699463
0.49029847979545593,1,162850,0.712740957736969
0.4910489022731781,0,127696,0.675403356552124
0.49027368426322937,0,240538,0.6738813519477844
0.48798689246177673,1,2917,0.7174667119979858
0.48842763900756836,1,13745,0.7165639400482178
0.49090301990509033,0,80920,0.675116777420044
0.4887967109680176,0,222609,0.6709879636764526
0.4905964136123657,1,39064,0.7121334671974182
0.4906025528907776,0,109544,0.6745267510414124
0.48902273178100586,0,238661,0.6714301705360413
0.48941051959991455,1,23459,0.7145536541938782
0.4897364675998688,1,1519,0.7138878703117371
0.49089038372039795,0,135911,0.6750919222831726
0.49077802896499634,0,37149,0.6748712658882141
0.48872512578964233,1,5658,0.7159550786018372
0.48918724060058594,1,20990,0.7150099873542786
0.4907797574996948,1,7370,0.7117598056793213
0.4915420711040497,0,79946,0.6763728260993958
0.4899469017982483,0,168329,0.6732404232025146
0.4887799620628357,1,45251,0.7158428430557251
0.4914235472679138,1,46796,0.7104489207267761
