pred,actual,seqs,loss
0.498087078332901,0,127930,0.6893286108970642
0.5002589225769043,1,75794,0.6926294565200806
0.4985041320323944,0,277917,0.6901599168777466
0.4986400604248047,0,181554,0.6904309988021851
0.5005685091018677,1,46182,0.6920108199119568
0.50363689661026,1,1741,0.6858997344970703
0.49936971068382263,0,195398,0.691887378692627
0.5029110908508301,1,13745,0.6873418688774109
0.504754364490509,1,1519,0.6836833953857422
0.49976468086242676,0,127696,0.6926766633987427
0.49985066056251526,0,144068,0.6928485631942749
0.49908313155174255,1,177069,0.6949825882911682
0.4997912347316742,0,166515,0.6927297115325928
0.5021677017211914,1,48049,0.6888211369514465
0.5001065731048584,0,107960,0.6933603286743164
0.5015387535095215,0,66663,0.6962294578552246
0.5013432502746582,1,88862,0.6904642581939697
0.5019270181655884,0,90302,0.6970086693763733
0.5006228685379028,0,101001,0.6943936944007874
0.5003895163536072,0,152433,0.6939265131950378
0.5010522603988647,0,96990,0.6952539086341858
0.5005387663841248,0,156529,0.6942253112792969
0.5012920498847961,0,110696,0.6957346200942993
0.5015178322792053,0,132154,0.696187436580658
0.5006091594696045,0,146036,0.6943662166595459
0.5006198287010193,1,169650,0.6919082999229431
0.501701295375824,0,126860,0.6965555548667908
0.5028714537620544,1,29270,0.6874207258224487
0.5005872845649719,0,144199,0.6943224668502808
0.5035139322280884,1,15029,0.6861438751220703
0.5012224912643433,0,98249,0.6955951452255249
0.5000452995300293,0,248271,0.6932377815246582
0.5008238554000854,0,80171,0.6947962641716003
0.5015870928764343,0,106275,0.6963264346122742
0.5052394866943359,1,7480,0.6827227473258972
0.5002134442329407,0,158091,0.6935741901397705
0.5002328157424927,0,156584,0.6936129331588745
0.5005056262016296,0,107455,0.6941589713096619
0.5026483535766602,1,67125,0.6878644824028015
0.499702513217926,1,114418,0.6937423348426819
0.500946581363678,0,100581,0.6950421333312988
0.501014769077301,0,77877,0.6951788067817688
0.4988816976547241,0,204472,0.6909130811691284
0.5003718137741089,0,146312,0.6938911080360413
0.5005744099617004,0,64456,0.694296658039093
0.4999082386493683,0,87892,0.6929636597633362
0.4992218315601349,0,111859,0.6915920376777649
0.49998825788497925,0,123268,0.6931236982345581
0.5006728768348694,1,41038,0.6918023228645325
0.5012798309326172,1,23459,0.6905907988548279
0.4985433518886566,0,216753,0.6902381181716919
0.5024405717849731,1,12369,0.6882779002189636
0.5025002360343933,1,17700,0.688159167766571
0.5009494423866272,1,29722,0.6912500858306885
0.49904292821884155,0,82902,0.6912348866462708
0.49793741106987,0,190795,0.6890304684638977
0.4984595775604248,0,147543,0.6900710463523865
0.4987393915653229,0,74702,0.6906291246414185
0.5040632486343384,1,1147,0.6850535273551941
0.49871164560317993,0,127278,0.6905738115310669
0.4977054297924042,0,238661,0.6885685324668884
0.5007066130638123,1,25399,0.6917349696159363
0.49870267510414124,0,70398,0.6905558705329895
0.4988660216331482,1,68651,0.6954177021980286
0.4983888566493988,0,114695,0.6899300813674927
0.4977753758430481,0,137701,0.6887078285217285
0.5011453628540039,1,8244,0.6908590793609619
0.5011973977088928,1,18253,0.6907552480697632
0.5002617835998535,1,23766,0.6926237344741821
0.499694287776947,1,42684,0.6937587857246399
0.500263512134552,1,15245,0.6926202774047852
0.4971728026866913,0,222609,0.6875087022781372
0.4978903532028198,0,134469,0.6889367699623108
0.4973781108856201,1,162850,0.6984047293663025
0.4977778494358063,0,139303,0.6887127161026001
0.4987631142139435,0,71134,0.6906764507293701
0.49777039885520935,0,92854,0.688697874546051
0.4981788098812103,0,91221,0.6895114183425903
0.5011802315711975,1,13528,0.690789520740509
0.5006564855575562,1,14303,0.6918350458145142
0.4982302486896515,0,99547,0.689613938331604
0.4994848370552063,1,78545,0.69417804479599
0.5030108690261841,1,1550,0.6871435046195984
0.4992792308330536,1,51091,0.6945897340774536
0.4993833899497986,0,87367,0.6919147372245789
0.49921220541000366,1,42867,0.6947240233421326
0.5001267790794373,1,22187,0.6928936839103699
0.49827060103416443,0,83968,0.689694344997406
0.49780136346817017,1,99389,0.6975541710853577
0.4969431459903717,0,257248,0.6870520710945129
0.4998023211956024,1,19978,0.6935425996780396
0.49941590428352356,0,61602,0.6919796466827393
0.4986911118030548,0,80920,0.6905328035354614
0.5022314786911011,1,5658,0.688694179058075
0.49954551458358765,1,47220,0.6940565705299377
0.49950969219207764,0,37149,0.6921670436859131
0.49917879700660706,0,113668,0.6915061473846436
0.5011239647865295,1,27231,0.6909017562866211
0.4985433518886566,0,177046,0.6902381181716919
0.49876606464385986,0,168329,0.6906823515892029
0.5026441216468811,1,19695,0.6878728866577148
0.4988139569759369,1,96926,0.6955220699310303
0.49856555461883545,0,141953,0.69028240442276
0.49841928482055664,0,167489,0.689990758895874
0.5010572671890259,1,39064,0.6910348534584045
0.49870753288269043,1,133752,0.6957354545593262
0.49845725297927856,1,238997,0.6962374448776245
0.49908363819122314,0,135911,0.6913161277770996
0.498856782913208,0,220021,0.6908633708953857
0.4995763301849365,1,102108,0.6939948797225952
0.49915647506713867,1,158666,0.6948356628417969
