pred,actual,seqs,loss
0.4990940988063812,0,145881,0.6913370490074158
0.4999356269836426,1,90600,0.6932759284973145
0.49938997626304626,0,98249,0.6919278502464294
0.4995270073413849,0,87367,0.6922016739845276
0.4991897940635681,1,114418,0.6947689056396484
0.505343496799469,1,7370,0.682516872882843
0.4995308816432953,0,92854,0.6922093629837036
0.5022372007369995,1,15245,0.6886827349662781
0.4994010329246521,1,162850,0.6943458318710327
0.501101016998291,0,123268,0.6953516602516174
0.5004869699478149,0,64456,0.6941215991973877
0.5007299780845642,1,25399,0.6916882991790771
0.5002641081809998,0,219289,0.6936755180358887
0.5031940340995789,1,7480,0.6867794394493103
0.5011735558509827,0,61602,0.6954970359802246
0.5009579062461853,0,80133,0.6950648427009583
0.5002456307411194,1,177069,0.6926560401916504
0.5004686117172241,0,111859,0.6940848231315613
0.5009908676147461,0,111233,0.6951308846473694
0.500313937664032,0,107960,0.6937752366065979
0.501272976398468,0,110696,0.6956963539123535
0.500349223613739,0,139303,0.6938458681106567
0.5015427470207214,0,99547,0.6962374448776245
0.4998660385608673,0,238661,0.692879319190979
0.4994816184043884,0,114695,0.6921109557151794
0.501120388507843,1,133752,0.6909089088439941
0.500305712223053,0,135911,0.6937587857246399
0.5035444498062134,1,1741,0.6860833168029785
0.49980488419532776,0,106275,0.6927570104598999
0.5032094717025757,1,12369,0.686748743057251
0.5003533363342285,0,146036,0.6938540935516357
0.5013329982757568,0,134469,0.6958167552947998
0.500148594379425,0,166515,0.6934444308280945
0.5003765821456909,0,93980,0.6939006447792053
0.5009172558784485,1,78545,0.6913143396377563
0.4999462366104126,0,71463,0.6930396556854248
0.5005729794502258,0,195398,0.6942937970161438
0.4992925524711609,0,137701,0.6917333006858826
0.5007305145263672,1,46182,0.6916872262954712
0.5016334652900696,1,68651,0.6898855566978455
0.49830108880996704,0,256067,0.6897551417350769
0.49976038932800293,0,222609,0.692668080329895
0.5011335611343384,0,72024,0.6954168677330017
0.4996451139450073,0,181554,0.6924376487731934
0.500066339969635,0,90302,0.6932798624038696
0.5000507235527039,0,147543,0.6932486295700073
0.4987541437149048,0,251066,0.6906585693359375
0.49998199939727783,0,79946,0.6931111812591553
0.49894478917121887,1,238997,0.6952598094940186
0.5039343237876892,1,1519,0.6853093504905701
0.49912676215171814,0,152433,0.6914022564888
0.499850332736969,1,73562,0.6934465765953064
0.5009951591491699,1,20990,0.6911588311195374
0.5026769638061523,1,8244,0.687807559967041
0.49870195984840393,0,158091,0.6905544400215149
0.5000414252281189,0,127696,0.6932300329208374
0.49895042181015015,0,204472,0.6910502314567566
0.4984029531478882,0,144199,0.6899581551551819
0.5006030201911926,1,12489,0.6919418573379517
0.49774640798568726,0,277917,0.6886501312255859
0.4985925257205963,0,156584,0.6903361678123474
0.4989665746688843,1,42867,0.695216178894043
0.4998944103717804,0,74702,0.6929360032081604
0.5044209957122803,1,1147,0.6843440532684326
0.4996795952320099,0,66663,0.6925065517425537
0.4983193278312683,0,216753,0.6897915005683899
0.499591201543808,1,67125,0.6939651370048523
0.5016312599182129,1,7177,0.6898899674415588
0.49928945302963257,1,42684,0.6945692896842957
0.5007774233818054,1,27231,0.6915935277938843
0.5005553364753723,1,24746,0.6920371055603027
0.4982755184173584,0,109544,0.689704179763794
0.4985077381134033,0,91332,0.6901671290397644
0.5010465383529663,1,18253,0.6910563111305237
0.49862098693847656,0,142327,0.6903929710388184
0.49780726432800293,0,167489,0.6887713074684143
0.4989893138408661,0,113668,0.6911278367042542
0.4985337555408478,0,83968,0.690218985080719
0.5009328126907349,1,41038,0.6912832856178284
0.49820178747177124,1,158666,0.6967501044273376
0.49789300560951233,0,134340,0.6889420747756958
0.5002872347831726,1,45251,0.6925728917121887
0.4979112148284912,1,96926,0.6973335146903992
0.5003827214241028,1,29722,0.6923820376396179
0.49774572253227234,0,240538,0.6886487603187561
0.4998534023761749,1,46796,0.6934404373168945
0.4988378584384918,1,75794,0.6954741477966309
0.49765145778656006,0,126860,0.6884610652923584
0.50163334608078,1,7445,0.6898857951164246
0.49936649203300476,0,70398,0.6918809413909912
0.4997343122959137,1,51091,0.6936786770820618
0.49857297539711,0,162601,0.6902971863746643
0.49852603673934937,0,156529,0.6902036070823669
0.500760555267334,1,2917,0.6916272044181824
0.5023421049118042,1,14303,0.6884738802909851
0.49869081377983093,0,190795,0.6905322074890137
0.4998832046985626,0,87892,0.6929135918617249
0.49958550930023193,1,47220,0.6939765214920044
0.4990493357181549,0,144068,0.6912476420402527
0.4984050691127777,0,145434,0.6899623870849609
0.5012094974517822,1,39064,0.6907311081886292
0.5018569231033325,1,19695,0.6894401907920837
0.4987676739692688,0,177046,0.6906855702400208
0.49899476766586304,0,107455,0.691138744354248
0.5027809143066406,1,13745,0.6876007914543152
0.5004286766052246,1,17780,0.692290186882019
0.5011811852455139,1,23459,0.6907876133918762
0.49893414974212646,0,141953,0.691017746925354
0.4989165961742401,0,127278,0.6909826993942261
0.49937403202056885,1,102108,0.694399893283844
0.5009822845458984,1,1550,0.6911845207214355
