pred,actual,seqs,loss
0.4900956153869629,0,195398,0.6735320687294006
0.49930039048194885,1,29722,0.6945473551750183
0.49130186438560486,0,134469,0.6759005188941956
0.49304068088531494,0,72024,0.6793245077133179
0.49914875626564026,1,41038,0.6948511004447937
0.5040745139122009,1,14303,0.6850311756134033
0.49051690101623535,0,99547,0.674358606338501
0.5177329182624817,1,1147,0.658295750617981
0.5092239379882812,1,7480,0.6748673915863037
0.4957799017429352,0,107455,0.6847423911094666
0.4913920760154724,0,141953,0.6760778427124023
0.5052552819252014,1,13745,0.6826914548873901
0.4935090243816376,0,190795,0.6802487969398499
0.4947078227996826,1,158666,0.7037879228591919
0.4921915829181671,0,142327,0.677651047706604
0.49170002341270447,0,145881,0.6766834855079651
0.5041212439537048,1,15245,0.6849384903907776
0.49611780047416687,0,91332,0.6854127645492554
0.49316200613975525,0,147543,0.6795638799667358
0.4938136339187622,0,134340,0.6808503866195679
0.49356088042259216,0,256067,0.6803511381149292
0.4912761449813843,0,204472,0.6758499145507812
0.49342188239097595,0,123268,0.6800767183303833
0.4889511466026306,0,277917,0.6712900996208191
0.4921632707118988,0,109544,0.6775952577590942
0.5047467947006226,1,7370,0.6836983561515808
0.49431881308555603,0,152433,0.6818488836288452
0.49832087755203247,1,51091,0.6965110898017883
0.4947311580181122,0,74702,0.6826646327972412
0.49216628074645996,1,162850,0.7089386582374573
0.49094951152801514,0,156584,0.6752080917358398
0.49283525347709656,0,146036,0.6789193749427795
0.49520546197891235,0,106275,0.6836037635803223
0.49486738443374634,0,98249,0.6829342842102051
0.4942760467529297,1,78545,0.7046611309051514
0.4944703280925751,0,93980,0.6821485161781311
0.4950125217437744,0,107960,0.6832216382026672
0.4908483922481537,0,238661,0.6750094294548035
0.500402569770813,1,18253,0.6923423409461975
0.49483007192611694,1,114418,0.7035408616065979
0.4927078187465668,0,135911,0.6786681413650513
0.4913910925388336,0,162601,0.6760759353637695
0.49352940917015076,0,111859,0.6802890300750732
0.4913579225540161,0,222609,0.6760107278823853
0.49151748418807983,0,145434,0.6763244271278381
0.4912451207637787,0,139303,0.675788938999176
0.49395397305488586,0,70398,0.681127667427063
0.4946414828300476,0,66663,0.6824871897697449
0.4991460144519806,1,42684,0.694856584072113
0.4993051290512085,1,24746,0.694537878036499
0.4914116859436035,0,127696,0.676116406917572
0.4962427318096161,1,46182,0.7006900906562805
0.5152069330215454,1,1519,0.6631866693496704
0.503719687461853,1,8244,0.6857353448867798
0.4956374168395996,0,144068,0.6844598650932312
0.48882412910461426,0,167489,0.6710416078567505
0.4888940155506134,0,219289,0.6711782813072205
0.4958079755306244,0,87892,0.6847980618476868
0.4945225119590759,1,96926,0.70416259765625
0.4933615028858185,0,144199,0.6799575686454773
0.49289995431900024,0,83968,0.6790469884872437
0.4982945919036865,1,47220,0.6965638399124146
0.4881029725074768,0,240538,0.6696317791938782
0.4886568486690521,1,133752,0.7160947918891907
0.4915037155151367,0,113668,0.6762973666191101
0.4907935559749603,0,111233,0.6749017834663391
0.5100066661834717,1,2917,0.6733314990997314
0.5029467344284058,1,19695,0.687270998954773
0.5052933096885681,1,7177,0.6826162338256836
0.49432167410850525,1,75794,0.7045688033103943
0.49938705563545227,1,23459,0.6943738460540771
0.4917648136615753,0,114695,0.6768109798431396
0.49314427375793457,0,92854,0.6795288920402527
0.4904039800167084,1,238997,0.7125257849693298
0.49220243096351624,0,71463,0.6776723861694336
0.49413466453552246,0,80133,0.6814847588539124
0.4906790554523468,0,177046,0.6746768951416016
0.4905880391597748,0,126860,0.6744982600212097
0.4951280653476715,1,46796,0.7029388546943665
0.495214581489563,1,42867,0.702764093875885
0.4893585741519928,0,251066,0.6720876693725586
0.5002784729003906,1,17780,0.6925904154777527
0.49464550614356995,1,67125,0.7039139270782471
0.4952198266983032,1,45251,0.7027535438537598
0.49324095249176025,0,90302,0.6797196269035339
0.4905376136302948,1,177069,0.7122533321380615
0.5028320550918579,1,12369,0.6874990463256836
0.49285945296287537,0,87367,0.6789671182632446
0.5048935413360596,1,7445,0.6834076642990112
0.48978233337402344,0,137701,0.6729178428649902
0.5009534955024719,1,20990,0.691241979598999
0.491010844707489,0,110696,0.6753285527229309
0.49504658579826355,0,61602,0.683289110660553
0.5001955628395081,1,25399,0.6927561163902283
0.5122905373573303,1,1550,0.6688633561134338
0.4921220541000366,0,79946,0.6775141358375549
0.48881015181541443,0,216753,0.6710142493247986
0.494496613740921,1,102108,0.7042149901390076
0.49157485365867615,0,158091,0.676437258720398
0.4965951144695282,0,64456,0.6863604784011841
0.4956789016723633,1,68651,0.7018269300460815
0.49623730778694153,1,39064,0.7007009983062744
0.49043723940849304,0,156529,0.6742022633552551
0.49153435230255127,0,127278,0.676357626914978
0.4969331920146942,1,27231,0.699299693107605
0.49525293707847595,1,73562,0.7026866674423218
0.5135520696640015,1,1741,0.6664038300514221
0.4921138286590576,0,181554,0.677497923374176
0.4932057559490204,0,166515,0.6796501874923706
0.49612191319465637,1,90600,0.700933575630188
0.5014441013336182,1,12489,0.6902631521224976
