pred,actual,seqs,loss
0.5007005333900452,0,109544,0.6945492029190063
0.502896785736084,1,73562,0.6873703002929688
0.5002292990684509,0,87367,0.693605899810791
0.5009062886238098,0,123268,0.694961428642273
0.5025404095649719,1,27231,0.6880792379379272
0.4984150230884552,1,238997,0.6963221430778503
0.5017484426498413,0,79946,0.6966502070426941
0.5051203370094299,1,19695,0.6829586029052734
0.5039646029472351,1,1550,0.6852492690086365
0.4990159571170807,0,71463,0.6911810040473938
0.4983436167240143,0,219289,0.6898398995399475
0.50147545337677,1,46182,0.6902006268501282
0.4994194209575653,0,158091,0.6919866800308228
0.5034545063972473,1,42684,0.6862619519233704
0.4992923140525818,0,181554,0.6917328238487244
0.4984781742095947,0,216753,0.6901081800460815
0.5008726119995117,1,96926,0.6914034485816956
0.5000942349433899,0,256067,0.6933356523513794
0.5009961724281311,0,152433,0.6951414942741394
0.4997762143611908,0,142327,0.6926997303962708
0.5026485919952393,0,91332,0.6984584331512451
0.5005033612251282,0,240538,0.6941543817520142
0.501436710357666,0,156529,0.6960247159004211
0.5006946921348572,0,90302,0.6945375204086304
0.5002046227455139,0,156584,0.6935564875602722
0.5064276456832886,1,24746,0.6803737878799438
0.49971893429756165,0,134340,0.6925852298736572
0.5022013187408447,1,114418,0.6887542009353638
0.5012654066085815,0,66663,0.6956812143325806
0.5017505288124084,1,41038,0.6896522641181946
0.499245822429657,0,190795,0.6916399598121643
0.49916383624076843,0,166515,0.6914762258529663
0.4995032250881195,0,222609,0.6921541094779968
0.5007929801940918,0,126860,0.6947343945503235
0.5045495629310608,1,8244,0.684089183807373
0.5021483302116394,0,87892,0.6974530816078186
0.4997771680355072,0,167489,0.6927016377449036
0.49909481406211853,0,127278,0.6913384199142456
0.5030792951583862,1,25399,0.687007486820221
0.5009474754333496,1,12489,0.6912540197372437
0.4977465271949768,0,147543,0.688650369644165
0.5009360313415527,0,114695,0.6950209736824036
0.4997311532497406,0,70398,0.6926096081733704
0.500443696975708,0,135911,0.694034993648529
0.5018149018287659,0,139303,0.6967836022377014
0.5011817812919617,0,107455,0.6955135464668274
0.5005964636802673,0,146036,0.6943408250808716
0.5000052452087402,0,127696,0.6931576728820801
0.5021047592163086,1,42867,0.6889464855194092
0.5012755990028381,1,17780,0.6905992031097412
0.4978391230106354,0,145881,0.6888347268104553
0.5038802027702332,1,12369,0.6854167580604553
0.5033103227615356,1,14303,0.6865483522415161
0.49942344427108765,1,177069,0.6943009495735168
0.49892157316207886,0,98249,0.6909926533699036
0.5009350180625916,0,93980,0.6950189471244812
0.49989190697669983,0,92854,0.6929309964179993
0.49983471632003784,0,144068,0.6928166747093201
0.5032486915588379,1,39064,0.6866708397865295
0.49791884422302246,0,61602,0.688993513584137
0.5007643103599548,0,110696,0.6946769952774048
0.5006139874458313,1,20990,0.6919199824333191
0.49888211488723755,0,72024,0.6909139156341553
0.49820053577423096,1,162850,0.6967526078224182
0.4998214840888977,0,83968,0.6927902102470398
0.4988991618156433,0,111233,0.690947949886322
0.5030621290206909,1,13745,0.6870415806770325
0.5009508728981018,1,47220,0.6912472248077393
0.49944475293159485,1,158666,0.6942582726478577
0.5005563497543335,1,46796,0.6920350790023804
0.50192791223526,1,68651,0.6892987489700317
0.49878546595573425,0,145434,0.6907210350036621
0.49535927176475525,0,277917,0.6839085221290588
0.5038644075393677,1,7480,0.6854480504989624
0.49908965826034546,0,162601,0.6913281679153442
0.5005770325660706,0,111859,0.6943019032478333
0.49823278188705444,0,137701,0.6896190047264099
0.4982295334339142,0,80133,0.6896125078201294
0.49799013137817383,1,51091,0.6971750259399414
0.5061995387077332,1,1147,0.680824339389801
0.4993792176246643,0,74702,0.6919063925743103
0.5039294362068176,1,7370,0.6853190064430237
0.5056043863296509,1,7445,0.6820007562637329
0.49965715408325195,1,102108,0.6938331127166748
0.49796152114868164,0,204472,0.6890785098075867
0.5032628178596497,1,15245,0.6866427659988403
0.5058731436729431,1,1741,0.6814693212509155
0.4988570213317871,0,99547,0.690863847732544
0.5026419162750244,1,2917,0.6878772377967834
0.4970654547214508,0,238661,0.6872952580451965
0.4988568425178528,1,45251,0.6954361200332642
0.4987836480140686,0,106275,0.6907174587249756
0.49859562516212463,0,141953,0.690342366695404
0.50131756067276,1,23459,0.6905155181884766
0.49912866950035095,1,90600,0.6948913335800171
0.4986150562763214,0,113668,0.6903811097145081
0.4984340965747833,0,134469,0.6900202631950378
0.49817052483558655,1,133752,0.6968128681182861
0.49914494156837463,0,144199,0.6914384961128235
0.5038381218910217,0,64456,0.7008530497550964
0.5013185143470764,1,78545,0.6905136108398438
0.5069535970687866,1,7177,0.6793358325958252
0.4998493790626526,0,195398,0.6928460001945496
0.5005171895027161,0,107960,0.6941820979118347
0.5036882162094116,1,18253,0.6857978105545044
0.5063959360122681,1,1519,0.6804364323616028
0.49912628531455994,1,75794,0.6948961615562439
0.49838659167289734,0,251066,0.6899255514144897
0.49890971183776855,0,177046,0.6909689903259277
0.5011528134346008,1,67125,0.6908441781997681
0.5032786130905151,1,29722,0.6866113543510437
