pred,actual,seqs,loss
0.5002663135528564,0,135911,0.693679928779602
0.5181679129600525,1,7480,0.6574559211730957
0.5012290477752686,0,145434,0.6956083178520203
0.49037855863571167,0,256067,0.6740871071815491
0.516708493232727,1,42867,0.6602764129638672
0.5225974321365356,1,17780,0.6489438414573669
0.49306613206863403,0,167489,0.6793746948242188
0.5240442156791687,1,13745,0.64617919921875
0.5222188830375671,1,73562,0.6496684551239014
0.5036941766738892,0,79946,0.7005629539489746
0.5044700503349304,0,144199,0.7021274566650391
0.5282993316650391,1,14303,0.6380922198295593
0.5175473093986511,0,96990,0.7288724184036255
0.5167086720466614,1,51091,0.6602760553359985
0.49843764305114746,0,251066,0.6900273561477661
0.5006904006004333,0,156584,0.6945289373397827
0.5111289024353027,1,162850,0.6711334586143494
0.5017432570457458,0,90302,0.6966397762298584
0.49836301803588867,0,127696,0.6898785829544067
0.5085806846618652,0,141953,0.7104575037956238
0.5039072036743164,0,146036,0.7009922862052917
0.5106247663497925,0,70398,0.7146257162094116
0.4987698793411255,0,248271,0.6906899809837341
0.5064027309417725,0,123268,0.706035315990448
0.5032895803451538,0,106275,0.6997480988502502
0.5151135921478271,1,19978,0.6633678674697876
0.5105935335159302,0,110696,0.714561939239502
0.5275163054466248,1,46796,0.6395754814147949
0.4989786744117737,0,162601,0.6911066174507141
0.49804821610450745,1,177069,0.697058379650116
0.505251407623291,0,240538,0.7037055492401123
0.4986976981163025,0,126860,0.6905459761619568
0.5026283860206604,0,80133,0.6984178423881531
0.49274036288261414,0,71463,0.6787322759628296
0.5177232623100281,1,23459,0.6583144068717957
0.5011719465255737,0,127930,0.6954938173294067
0.49725061655044556,0,177046,0.6876634955406189
0.5002369284629822,0,156529,0.6936211585998535
0.5025202631950378,1,169650,0.6881192922592163
0.52522873878479,1,17700,0.643921434879303
0.49671992659568787,0,220021,0.6866084337234497
0.4989021122455597,0,77877,0.69095379114151
0.49742117524147034,0,137701,0.6880027651786804
0.49417680501937866,0,195398,0.6815680861473083
0.4980296492576599,0,91221,0.6892142295837402
0.49977508187294006,0,91332,0.6926974654197693
0.49709680676460266,0,127278,0.6873576045036316
0.49959155917167664,0,72024,0.6923306584358215
0.5200316905975342,1,7370,0.6538655161857605
0.5089375376701355,1,88862,0.6754299998283386
0.4910740852355957,0,132154,0.6754528284072876
0.5189826488494873,1,5658,0.6558848023414612
0.5129352807998657,1,20990,0.6676055788993835
0.5017044544219971,1,42684,0.6897440552711487
0.4956347942352295,0,158091,0.6844546794891357
0.5019252896308899,0,82902,0.6970052123069763
0.49425771832466125,0,152433,0.6817280650138855
0.4898017942905426,0,134340,0.6729559898376465
0.510229229927063,1,24746,0.6728951930999756
0.5224278569221497,0,64456,0.7390400171279907
0.4935736060142517,0,134469,0.6803762912750244
0.5033645033836365,1,46182,0.6864407062530518
0.49718353152275085,0,93980,0.6875300407409668
0.5227974653244019,1,1519,0.6485611200332642
0.49556979537010193,0,80920,0.6843258142471313
0.4887656271457672,0,257248,0.6709271669387817
0.5154650807380676,1,8244,0.6626856923103333
0.5204476714134216,1,7445,0.6530659198760986
0.5016868114471436,1,27231,0.6897792220115662
0.5071374773979187,1,41038,0.6789731383323669
0.5146926641464233,1,13528,0.6641853451728821
0.49001070857048035,0,181554,0.6733655333518982
0.48757749795913696,0,142327,0.6686058044433594
0.5175914764404297,1,68651,0.6585689783096313
0.4933122396469116,0,98249,0.6798603534698486
0.4967930018901825,0,83968,0.6867536902427673
0.4930265545845032,0,109544,0.6792966723442078
0.49156421422958374,0,100581,0.6764163374900818
0.49226972460746765,1,29722,0.7087284922599792
0.5132778286933899,1,39064,0.6669380068778992
0.4931239187717438,0,145881,0.6794887185096741
0.499260812997818,1,90600,0.6946266293525696
0.4957506060600281,1,47220,0.7016822695732117
0.49285662174224854,1,158666,0.7075369954109192
0.4872068166732788,0,168329,0.6678826808929443
0.506352424621582,1,29270,0.6805223822593689
0.5107825398445129,1,23766,0.6718113422393799
0.4879009425640106,0,238661,0.6692371964454651
0.5101721286773682,1,22187,0.6730071306228638
0.49452513456344604,0,107455,0.6822569370269775
0.4994567632675171,1,114418,0.6942342519760132
0.49049291014671326,0,219289,0.6743115186691284
0.49716222286224365,0,37149,0.6874876618385315
0.5046656131744385,1,99389,0.6838592290878296
0.5184471011161804,1,12369,0.6569172739982605
0.49016663432121277,0,222609,0.6736713647842407
0.4991219639778137,0,101001,0.6913926601409912
0.504019558429718,1,75794,0.6851401925086975
0.4918857514858246,0,146312,0.6770489811897278
0.4944312870502472,0,80171,0.682071328163147
0.5201835632324219,1,2917,0.6535735130310059
0.525036096572876,1,19695,0.6442882418632507
0.5017358064651489,0,71134,0.6966248154640198
0.49535927176475525,0,111233,0.6839085221290588
0.5272415280342102,1,15029,0.6400965452194214
0.5167791843414307,1,48049,0.6601396203041077
0.5150445103645325,1,12489,0.6635019779205322
0.5023461580276489,0,66663,0.6978505253791809
0.5038657784461975,0,147543,0.7009087800979614
0.5312671661376953,1,7177,0.6324902772903442
0.5034691095352173,1,45251,0.6862329244613647
