pred,actual,seqs,loss
0.8022545576095581,1,17700,0.22032931447029114
0.7764747738838196,1,15029,0.2529911398887634
0.6425589919090271,1,88862,0.4422966539859772
0.8271146416664124,1,23766,0.18981197476387024
0.7764606475830078,1,22187,0.2530093193054199
0.5853170156478882,1,99389,0.5356016755104065
0.38337403535842896,1,169650,0.9587441682815552
0.5688028931617737,1,19978,0.5642213225364685
0.6760259866714478,1,5658,0.3915237486362457
0.7553485631942749,1,48049,0.2805759608745575
0.8515169620513916,1,13528,0.1607358604669571
0.8524640202522278,1,29270,0.15962427854537964
0.25677189230918884,0,80920,0.29675227403640747
0.2743435502052307,0,96990,0.32067859172821045
0.33943697810173035,0,101001,0.41466274857521057
0.3748502731323242,0,80171,0.4697641134262085
0.22342367470264435,0,248271,0.25286033749580383
0.32178565859794617,0,77877,0.3882918953895569
0.43997448682785034,0,37149,0.57977294921875
0.2196710854768753,0,220021,0.24803976714611053
0.22892647981643677,0,132154,0.259971559047699
0.3453189730644226,0,146312,0.42360714077949524
0.37929239869117737,0,71134,0.47689515352249146
0.2854781150817871,0,91221,0.3361416459083557
0.39778509736061096,0,82902,0.5071409344673157
0.2438526749610901,0,100581,0.27951905131340027
0.26925128698349,0,168329,0.3136856257915497
0.44854602217674255,0,127930,0.5951969027519226
0.22025011479854584,0,257248,0.24878206849098206
