pred,actual,seqs,loss
0.5778522491455078,0,144199,0.8623999357223511
0.8304316401481628,1,13745,0.1858096569776535
0.5131934285163879,0,61602,0.71988844871521
0.25793129205703735,0,93980,0.2983134388923645
0.7729743123054504,1,29722,0.2575094699859619
0.5326862931251526,1,133752,0.6298226118087769
0.2663964629173279,0,111233,0.30978652834892273
0.7630199790000916,1,8244,0.27047106623649597
0.8831308484077454,1,7445,0.12428190559148788
0.2212507724761963,0,99547,0.25006619095802307
0.46759429574012756,0,107960,0.6303494572639465
0.8060513138771057,1,39064,0.2156078815460205
0.49767354130744934,0,107455,0.6885050535202026
0.597618579864502,1,20990,0.5148025751113892
0.284089595079422,0,219289,0.33420026302337646
0.279008686542511,0,152433,0.32712820172309875
0.28837892413139343,1,162850,1.2434799671173096
0.26254889369010925,0,156529,0.3045554757118225
0.41270941495895386,0,91332,0.5322355628013611
0.2754474878311157,0,158091,0.32220104336738586
0.23414573073387146,0,139303,0.2667633891105652
0.43992432951927185,0,87892,0.5796833634376526
0.3864235281944275,0,98249,0.48845037817955017
0.257837176322937,0,83968,0.29818663001060486
0.44215503334999084,0,177046,0.5836741924285889
0.8359370231628418,1,68651,0.17920200526714325
0.3808463215827942,0,109544,0.47940176725387573
0.32816359400749207,1,158666,1.1142430305480957
0.3321523070335388,0,126860,0.40369513630867004
0.67509925365448,1,2917,0.39289554953575134
0.7632102966308594,0,64456,1.4405828714370728
0.2355414479970932,0,216753,0.26858747005462646
0.2189302295446396,0,238661,0.24709080159664154
0.29234394431114197,0,113668,0.3457971215248108
0.8049389123916626,1,27231,0.21698889136314392
0.27915647625923157,0,135911,0.3273331820964813
0.21891307830810547,0,204472,0.2470688372850418
0.3057756721973419,0,181554,0.3649601340293884
0.7941157817840576,1,1147,0.23052601516246796
0.7156964540481567,1,42684,0.33449915051460266
0.2674255669116974,0,70398,0.31119033694267273
0.28759491443634033,0,106275,0.33910858631134033
0.32519859075546265,0,80133,0.39333683252334595
0.2301056981086731,0,251066,0.26150205731391907
0.2262333780527115,0,222609,0.2564849853515625
0.2679491341114044,0,123268,0.31190526485443115
0.24768875539302826,0,144068,0.28460514545440674
0.2581828534603119,0,114695,0.2986524999141693
0.39633139967918396,1,96926,0.9255045652389526
0.7915117740631104,1,73562,0.23381052911281586
0.22733478248119354,0,134469,0.2579094171524048
0.8205134868621826,1,14303,0.19782492518424988
0.8203248381614685,1,24746,0.19805487990379333
0.8033888339996338,1,19695,0.21891646087169647
0.21922914683818817,0,147543,0.2474735677242279
0.2694112956523895,0,166515,0.31390464305877686
0.21775637567043304,0,134340,0.24558904767036438
0.29896312952041626,0,110696,0.3551948070526123
0.7527656555175781,1,78545,0.28400132060050964
0.2278202623128891,0,66663,0.2585379481315613
0.21534372866153717,0,111859,0.24250952899456024
0.858866274356842,1,7370,0.15214204788208008
0.221872478723526,0,240538,0.2508648633956909
0.6733852028846741,1,42867,0.39543774724006653
0.3045313060283661,0,72024,0.36316928267478943
0.23778484761714935,0,127696,0.27152642607688904
0.581553041934967,1,102108,0.5420531034469604
0.806136965751648,1,17780,0.21550162136554718
0.49397096037864685,1,51091,0.7052785754203796
0.8535223603248596,1,46796,0.1583835333585739
0.8233122825622559,1,7177,0.1944197118282318
0.2099335491657257,0,190795,0.23563821613788605
0.25160855054855347,0,256067,0.2898291051387787
0.8290428519248962,1,7480,0.18748342990875244
0.222296804189682,0,137701,0.2514103353023529
0.22434380650520325,0,141953,0.25404590368270874
0.21352216601371765,0,145434,0.24019074440002441
0.4205310642719269,0,74702,0.5456432104110718
0.6860604882240295,1,75794,0.37678948044776917
0.384223073720932,1,45251,0.9565320014953613
0.2252737581729889,0,167489,0.25524553656578064
0.602281928062439,1,67125,0.50702965259552
0.8179842829704285,1,1550,0.20091216266155243
0.4859999418258667,1,47220,0.7215467691421509
0.5509688854217529,0,92854,0.8006631135940552
0.6835517287254333,1,41038,0.380452960729599
0.7470632195472717,1,18253,0.29160547256469727
0.2345893681049347,0,162601,0.26734280586242676
0.6857097744941711,1,1741,0.37730082869529724
0.21313327550888062,0,277917,0.23969639837741852
0.8552316427230835,1,12369,0.15638291835784912
0.21642671525478363,0,145881,0.2438906878232956
0.21925319731235504,0,87367,0.24750438332557678
0.7622653245925903,1,15245,0.2714605927467346
0.6195272207260132,1,90600,0.47879862785339355
0.28182512521743774,0,90302,0.33104217052459717
0.22854268550872803,0,142327,0.2594739496707916
0.6662287712097168,1,25399,0.4061221778392792
0.4977201223373413,0,79946,0.6885977983474731
0.23255686461925507,0,156584,0.26469090580940247
0.7904940843582153,1,23459,0.23509711027145386
0.7541428208351135,1,46182,0.2821735143661499
0.2153203785419464,0,71463,0.24247977137565613
0.29708293080329895,0,127278,0.3525163531303406
0.8053436279296875,1,12489,0.21648623049259186
0.44833865761756897,1,177069,0.8022063970565796
0.22071687877178192,1,238997,1.5108745098114014
0.40683531761169434,0,146036,0.5222831964492798
0.41384220123291016,0,195398,0.5341662168502808
0.7299770712852478,1,1519,0.31474214792251587
0.33838531374931335,1,114418,1.0835700035095215
