pred,actual,seqs,loss
0.29673534631729126,0,101001,0.3520219922065735
0.2921208441257477,1,12369,1.2305877208709717
0.2968344986438751,0,96990,0.3521629869937897
0.2972615957260132,0,100581,0.3527705669403076
0.29675906896591187,1,13528,1.2148346900939941
0.2999784052371979,1,99389,1.2040448188781738
0.30200353264808655,0,80920,0.35954123735427856
0.2968733012676239,1,39064,1.2144498825073242
0.3003987669944763,1,20990,1.2026444673538208
0.30335327982902527,0,72024,0.361476868391037
0.3050878047943115,0,71463,0.3639697730541229
0.30150699615478516,1,47220,1.1989620923995972
0.30741211771965027,0,145434,0.36732015013694763
0.3082502782344818,1,90600,1.176843285560608
0.308118611574173,0,147543,0.36834073066711426
0.3066070079803467,0,107455,0.3661583364009857
0.30868664383888245,1,46182,1.1754286289215088
0.31105875968933105,0,98249,0.3725993037223816
0.3124253451824188,0,248271,0.3745848834514618
0.3095587491989136,0,71134,0.37042438983917236
0.31416893005371094,0,152433,0.3771239221096039
0.31154438853263855,0,70398,0.37330442667007446
0.31054869294166565,0,37149,0.37185919284820557
0.31457972526550293,0,177046,0.3777230978012085
0.314754456281662,0,79946,0.37797805666923523
0.31592604517936707,1,177069,1.1522471904754639
0.314829021692276,0,91332,0.3780868649482727
0.314448744058609,1,41038,1.1569342613220215
0.3187350630760193,0,134340,0.38380399346351624
0.3184546232223511,1,51091,1.1442753076553345
0.31858882308006287,0,126860,0.38358938694000244
0.3189736604690552,0,144199,0.3841542899608612
0.3208250105381012,0,158091,0.3868764638900757
0.3190825581550598,0,93980,0.3843142092227936
0.32046085596084595,1,158666,1.1379951238632202
0.3218427896499634,0,251066,0.3883761465549469
0.31729885935783386,0,64456,0.3816980719566345
0.321994811296463,0,80133,0.38860034942626953
0.31838133931159973,1,22187,1.144505500793457
0.3221113383769989,1,162850,1.1328580379486084
0.3245994448661804,0,142327,0.39244934916496277
0.323248028755188,0,66663,0.39045044779777527
0.32413846254348755,0,156529,0.39176705479621887
0.32644039392471313,0,257248,0.39517879486083984
0.3253532946109772,0,91221,0.3935661315917969
0.32399997115135193,0,110696,0.39156216382980347
0.32644331455230713,0,132154,0.39518311619758606
0.3274085223674774,0,256067,0.3966171443462372
0.3208448886871338,1,8244,1.1367974281311035
0.32533013820648193,1,75794,1.1229147911071777
0.3265705406665802,0,222609,0.39537203311920166
0.32337313890457153,1,13745,1.128948450088501
0.3250427842140198,1,17700,1.1237984895706177
0.3246719539165497,1,68651,1.1249399185180664
0.3286304771900177,0,106275,0.3984355926513672
0.32841137051582336,0,220021,0.3981092870235443
0.33032527565956116,0,82902,0.40096315741539
0.3302808105945587,0,141953,0.40089675784111023
0.32525110244750977,1,12489,1.1231577396392822
0.332192599773407,0,238661,0.4037554860115051
0.3302578032016754,0,109544,0.4008624255657196
0.3272063136100769,1,19695,1.1171643733978271
0.33290576934814453,0,240538,0.4048239588737488
0.325990229845047,1,15029,1.1208878755569458
0.33413299918174744,0,162601,0.4066653251647949
0.33469998836517334,0,168329,0.4075171947479248
0.32599061727523804,1,7445,1.1208866834640503
0.33112832903862,1,88862,1.105249285697937
0.329632431268692,1,7370,1.1097770929336548
0.33128076791763306,1,27231,1.1047890186309814
0.3307947814464569,1,24746,1.1062570810317993
0.3350173830986023,0,167489,0.4079943895339966
0.3378456234931946,0,219289,0.41225653886795044
0.33349165320396423,1,46796,1.098137378692627
0.3365893065929413,0,137701,0.41036102175712585
0.3371417820453644,0,134469,0.41119417548179626
0.33838701248168945,0,83968,0.4130744934082031
0.3393782675266266,0,90302,0.41457387804985046
0.3375406563282013,1,73562,1.0860693454742432
0.3374216854572296,1,29270,1.0864218473434448
0.34162503480911255,0,127930,0.4179806709289551
0.33585524559020996,1,2917,1.09107506275177
0.337786465883255,1,5658,1.0853413343429565
0.33798906207084656,1,42684,1.0847417116165161
0.3440319299697876,0,146036,0.4216431677341461
0.342166930437088,1,114418,1.0724565982818604
0.3398248553276062,1,7480,1.0793249607086182
0.3451421856880188,0,145881,0.4233371615409851
0.34456780552864075,1,48049,1.0654643774032593
0.34527167677879333,0,123268,0.42353489995002747
0.3435344099998474,1,17780,1.0684679746627808
0.34629976749420166,0,80171,0.425106406211853
0.3487434983253479,0,127278,0.4288516938686371
0.3427014946937561,1,7177,1.0708954334259033
0.34621214866638184,1,23459,1.0607035160064697
0.3476192355155945,0,111233,0.4271268844604492
0.35124027729034424,0,195398,0.43269285559654236
0.35157331824302673,1,45251,1.0453369617462158
0.35156840085983276,0,146312,0.4331987500190735
0.3506881594657898,0,77877,0.431842178106308
0.3511742651462555,1,19978,1.0464726686477661
0.35109204053878784,1,42867,1.0467069149017334
0.3540947735309601,0,135911,0.4371024966239929
0.3538363575935364,0,127696,0.4367024898529053
0.35336029529571533,1,29722,1.0402671098709106
0.35193774104118347,1,23766,1.0443010330200195
0.3564336895942688,1,169650,1.0316070318222046
0.35585817694664,0,156584,0.4398363530635834
0.35973188281059265,0,181554,0.44586825370788574
0.34958529472351074,1,1519,1.0510077476501465
0.3560205101966858,1,14303,1.0327669382095337
