pred,actual,seqs,loss
0.35915687680244446,1,133752,1.0239959955215454
0.3510286211967468,1,1550,1.0468875169754028
0.35731667280197144,1,102108,1.0291328430175781
0.3562626242637634,1,18253,1.0320870876312256
0.35982614755630493,1,96926,1.0221343040466309
0.35753920674324036,1,67125,1.0285102128982544
0.35076165199279785,1,1741,1.047648310661316
0.3561669588088989,1,15245,1.0323556661605835
0.3571881949901581,1,25399,1.0294924974441528
0.3501875400543213,1,1147,1.0492863655090332
0.3604244589805603,1,238997,1.0204728841781616
0.35834380984306335,1,78545,1.0262624025344849
0.35809892416000366,0,113668,0.4433210790157318
0.35965606570243835,0,87367,0.44574984908103943
0.35848796367645264,0,61602,0.4439273476600647
0.3578292429447174,0,74702,0.44290104508399963
0.3581404685974121,0,139303,0.4433857798576355
0.35983818769454956,0,114695,0.44603431224823
0.3585178554058075,0,204472,0.44397392868995667
0.35895705223083496,0,166515,0.4446588158607483
0.3597542941570282,0,190795,0.4459032416343689
0.35734421014785767,0,87892,0.44214603304862976
0.35992276668548584,0,144068,0.446166455745697
0.358122318983078,0,92854,0.44335752725601196
0.3590606153011322,0,99547,0.4448204040527344
0.35828864574432373,0,107960,0.44361668825149536
0.35979482531547546,0,277917,0.44596657156944275
0.3596774637699127,0,216753,0.44578325748443604
0.3580044209957123,0,111859,0.443173885345459
