pred,actual,seqs,loss
0.49874597787857056,0,145881,0.6906422972679138
0.4993877112865448,1,90600,0.6943725347518921
0.49904197454452515,0,98249,0.6912329792976379
0.499166339635849,0,87367,0.6914812326431274
0.4989054501056671,1,114418,0.6953386664390564
0.5039834976196289,1,7370,0.6852117776870728
0.4991346597671509,0,92854,0.6914179921150208
0.5013450980186462,1,15245,0.6904606223106384
0.49892157316207886,1,162850,0.6953063607215881
0.5004662275314331,0,123268,0.6940800547599792
0.499769926071167,0,64456,0.6926871538162231
0.5000401139259338,1,25399,0.6930669546127319
0.4997658133506775,0,219289,0.6926789283752441
0.502199113368988,1,7480,0.6887586116790771
0.5005357265472412,0,61602,0.6942192316055298
0.5003834962844849,0,80133,0.6939144730567932
0.4998313784599304,1,177069,0.6934844851493835
0.4999263286590576,0,111859,0.6929998397827148
0.5004971027374268,0,111233,0.6941418647766113
0.49971941113471985,0,107960,0.6925861835479736
0.5006910562515259,0,110696,0.6945302486419678
0.49978867173194885,0,139303,0.6927245855331421
0.5010402798652649,0,99547,0.6952298879623413
0.4995054006576538,0,238661,0.6921584606170654
0.49912962317466736,0,114695,0.6914079189300537
0.5005897879600525,1,133752,0.6919683218002319
0.49986401200294495,0,135911,0.6928752660751343
0.5023592710494995,1,1741,0.6884397268295288
0.49932458996772766,0,106275,0.6917972564697266
0.5022950768470764,1,12369,0.6885675191879272
0.49987736344337463,0,146036,0.6929019689559937
0.5008032917976379,0,134469,0.6947550773620605
0.49970901012420654,0,166515,0.692565381526947
0.4999743700027466,0,93980,0.6930959224700928
0.5005149245262146,1,78545,0.6921178698539734
0.49981921911239624,0,71463,0.6927856802940369
0.5001283884048462,0,195398,0.6934040188789368
0.49892550706863403,0,137701,0.6910005211830139
0.5001426339149475,1,46182,0.6928619742393494
0.500939667224884,1,68651,0.6912696361541748
0.4981641471385956,0,256067,0.6894822120666504
0.49946901202201843,0,222609,0.6920857429504395
0.500648558139801,0,72024,0.6944451332092285
0.499312162399292,0,181554,0.6917724609375
0.49960678815841675,0,90302,0.692361056804657
0.49960383772850037,0,147543,0.6923551559448242
0.4984760284423828,0,251066,0.6901038885116577
0.49954551458358765,0,79946,0.6922386288642883
0.49861541390419006,1,238997,0.6959201693534851
0.5028269290924072,1,1519,0.6875092387199402
0.49870195984840393,0,152433,0.6905544400215149
0.49929386377334595,1,73562,0.6945604681968689
0.5003941059112549,1,20990,0.6923592686653137
0.501687228679657,1,8244,0.6897783875465393
0.4982747435569763,0,158091,0.6897026300430298
0.4995189905166626,0,127696,0.692185640335083
0.49863794445991516,0,204472,0.690426766872406
0.49799996614456177,0,144199,0.689155101776123
0.5000158548355103,1,12489,0.6931154727935791
0.4975346326828003,0,277917,0.6882285475730896
0.49823716282844543,0,156584,0.6896277070045471
0.4984790086746216,1,42867,0.6961938142776489
0.49944764375686646,0,74702,0.6920430660247803
0.5031378865242004,1,1147,0.6868910193443298
0.4992428719997406,0,66663,0.6916340589523315
0.49803343415260315,0,216753,0.6892217397689819
0.4990083575248718,1,67125,0.6951324343681335
0.5006647706031799,1,7177,0.6918185353279114
0.49872392416000366,1,42684,0.6957026124000549
0.499920129776001,1,27231,0.6933069229125977
0.49983298778533936,1,24746,0.6934812664985657
0.4980691373348236,0,109544,0.6892929077148438
0.49809208512306213,0,91332,0.6893386244773865
0.5003006458282471,1,18253,0.6925460696220398
0.4981970489025116,0,142327,0.6895477771759033
0.49758434295654297,0,167489,0.6883274912834167
0.4985738694667816,0,113668,0.6902989745140076
0.4981556236743927,0,83968,0.6894652247428894
0.500271201133728,1,41038,0.6926048994064331
0.4978802502155304,1,158666,0.6973956823348999
0.4975643754005432,0,134340,0.6882877349853516
0.49980440735816956,1,45251,0.6935384273529053
0.49758121371269226,1,96926,0.6979964971542358
0.4998093843460083,1,29722,0.6935284733772278
0.4974636435508728,0,240538,0.6880872845649719
0.49928730726242065,1,46796,0.6945735812187195
0.49837177991867065,1,75794,0.6964089274406433
0.49730414152145386,0,126860,0.6877699494361877
0.5007092952728271,1,7445,0.6917296051979065
0.4989398121833801,0,70398,0.6910290718078613
0.49920347332954407,1,51091,0.6947414875030518
0.49819591641426086,0,162601,0.6895455121994019
0.49806901812553406,0,156529,0.6892926692962646
0.5001261234283447,1,2917,0.6928949952125549
0.5014076232910156,1,14303,0.6903358697891235
0.49834907054901123,0,190795,0.6898507475852966
0.4994148313999176,0,87892,0.6919775009155273
0.49912118911743164,1,47220,0.6949063539505005
0.4986991286277771,0,144068,0.690548837184906
0.498083233833313,0,145434,0.689320981502533
0.5004478096961975,1,39064,0.692251980304718
0.501090943813324,1,19695,0.6909676790237427
0.49844759702682495,0,177046,0.6900472044944763
0.49864524602890015,0,107455,0.6904413104057312
0.5018695592880249,1,13745,0.6894150376319885
0.49983781576156616,1,17780,0.6934716105461121
0.5003995299339294,1,23459,0.6923484206199646
0.49856919050216675,0,141953,0.6902896761894226
0.4986594021320343,0,127278,0.6904695630073547
0.49886223673820496,1,102108,0.6954253315925598
0.500032365322113,1,1550,0.6930824518203735
