pred,actual,seqs,loss
0.49435946345329285,1,133752,0.7044923901557922
0.5258990526199341,1,1550,0.6426460146903992
0.49857422709465027,1,102108,0.6960027813911438
0.5163006782531738,1,18253,0.6610659956932068
0.49811455607414246,1,96926,0.6969252228736877
0.4973297417163849,1,67125,0.6985020041465759
0.5296631455421448,1,1741,0.6355140209197998
0.5155525207519531,1,15245,0.6625161170959473
0.5068559646606445,1,25399,0.6795284152030945
0.531923770904541,1,1147,0.6312550902366638
0.49102866649627686,1,238997,0.711252748966217
0.501080334186554,1,78545,0.6909888386726379
0.4968690872192383,0,113668,0.6869049072265625
0.4988044500350952,0,87367,0.6907589435577393
0.4966968595981598,0,61602,0.6865626573562622
0.49872443079948425,0,74702,0.6905993223190308
0.49586737155914307,0,139303,0.6849159002304077
0.4952218234539032,0,114695,0.6836361885070801
0.4955180883407593,0,204472,0.6842232942581177
0.4929567873477936,0,166515,0.6791590452194214
0.4925898313522339,0,190795,0.6784355640411377
0.5017056465148926,0,87892,0.6965643167495728
0.4959219992160797,0,144068,0.6850242614746094
0.5000625252723694,0,92854,0.6932722330093384
0.503158688545227,0,99547,0.6994845867156982
0.4981762170791626,0,107960,0.6895062327384949
0.4912583529949188,0,277917,0.6758149862289429
0.4921365976333618,0,216753,0.6775427460670471
0.5025247931480408,0,111859,0.6982095837593079
