pred,actual,seqs,loss
0.5074759721755981,0,37149,0.7082120180130005
0.5077106356620789,1,12369,0.6778436303138733
0.4941955804824829,0,152433,0.6816052198410034
0.4947265386581421,0,127696,0.6826555132865906
0.5068456530570984,1,75794,0.6795487403869629
0.5069898962974548,1,73562,0.6792641878128052
0.49681511521339417,0,79946,0.6867976188659668
0.5125094056129456,1,27231,0.6684362292289734
0.5041300058364868,1,114418,0.6849210858345032
0.4977724552154541,0,71463,0.6887019872665405
0.4922023117542267,0,251066,0.6776721477508545
0.5125263929367065,1,17700,0.6684030890464783
0.49656131863594055,0,168329,0.686293363571167
0.5181219577789307,1,15029,0.6575446128845215
0.5011921525001526,0,127278,0.695534348487854
0.5039457678794861,0,91221,0.7010700106620789
0.5073928236961365,1,88862,0.6784697771072388
0.5017651319503784,0,91332,0.6966837048530579
0.5000271797180176,0,137701,0.6932015419006348
0.5043009519577026,0,156584,0.7017862796783447
0.4999268054962158,0,93980,0.6930007934570312
0.49694526195526123,0,240538,0.687056303024292
0.5037398934364319,0,66663,0.7006551027297974
0.4951176047325134,0,257248,0.6834297776222229
0.49917393922805786,0,177046,0.6914964318275452
0.5050846338272095,1,47220,0.683029294013977
0.500633180141449,0,135911,0.6944143176078796
0.515685498714447,1,24746,0.6622582077980042
0.49902135133743286,0,146036,0.6911917924880981
0.5081940293312073,1,68651,0.6768919825553894
0.5016681551933289,0,145881,0.6964890956878662
0.5039636492729187,0,107455,0.701106071472168
0.5007316470146179,0,219289,0.6946115493774414
0.5065801739692688,0,83968,0.7063949108123779
0.5231854319572449,1,14303,0.6478193402290344
0.4997594356536865,0,142327,0.6926661729812622
0.5068101286888123,0,80133,0.7068610191345215
0.5029472708702087,0,90302,0.6990591883659363
0.5134284496307373,1,45251,0.6666445732116699
0.5185089707374573,1,13745,0.6567979454994202
0.49518850445747375,0,134340,0.6835702061653137
0.4960525631904602,0,248271,0.6852833032608032
0.5026944875717163,0,106275,0.6985507011413574
0.4992087483406067,0,181554,0.6915659308433533
0.49977555871009827,0,109544,0.6926984190940857
0.49443769454956055,0,134469,0.6820840239524841
0.4969906508922577,0,222609,0.6871465444564819
0.5029711127281189,0,72024,0.6991071105003357
0.5047251582145691,1,29270,0.6837412118911743
0.5046502351760864,1,41038,0.6838896870613098
0.49940407276153564,0,82902,0.6919560432434082
0.5016907453536987,1,48049,0.6897714138031006
0.5030087232589722,1,29722,0.6871477961540222
0.5142030119895935,1,5658,0.6651371121406555
0.49859076738357544,0,147543,0.6903327107429504
0.49523282051086426,0,123268,0.6836580038070679
0.5001482963562012,0,80171,0.6934438347816467
0.4977910816669464,0,71134,0.6887390613555908
0.5265243053436279,1,1519,0.6414577960968018
0.4946041405200958,0,162601,0.6824132800102234
0.504330575466156,0,64456,0.7018460631370544
0.5048906207084656,1,46796,0.6834134459495544
0.4953213632106781,0,100581,0.6838334202766418
0.49058762192726135,1,158666,0.7121514081954956
0.4874609410762787,0,195398,0.6683783531188965
0.4933173954486847,0,146312,0.6798704862594604
0.49591949582099915,1,99389,0.7013416886329651
0.5072070360183716,1,20990,0.6788359880447388
0.5205292701721191,1,7177,0.6529091596603394
0.5011253952980042,1,23459,0.6908988952636719
0.49077022075653076,1,90600,0.7117792367935181
0.4916065037250519,0,77877,0.6764995455741882
0.48842525482177734,0,144199,0.670261561870575
0.486351877450943,1,177069,0.7208228707313538
0.49149852991104126,0,132154,0.6762871742248535
0.4922909438610077,0,111233,0.6778467297554016
0.4869389235973358,0,127930,0.6673603653907776
0.4959595799446106,0,110696,0.6850988268852234
0.4996754825115204,1,39064,0.6937964558601379
0.49945104122161865,1,42684,0.6942456960678101
0.4867914915084839,0,158091,0.6670730710029602
0.5124159455299377,1,17780,0.6686186194419861
0.5021212697029114,1,22187,0.6889136433601379
0.5144503116607666,1,8244,0.6646562814712524
0.4959617555141449,0,80920,0.6851031184196472
0.5034250020980835,1,42867,0.6863205432891846
0.5111182332038879,1,13528,0.6711543202400208
0.4922707676887512,0,70398,0.6778069734573364
0.5072553157806396,1,19978,0.6787407994270325
0.48988956212997437,0,238661,0.6731280088424683
0.5061938762664795,1,46182,0.6808355450630188
0.4875781238079071,0,256067,0.6686069965362549
0.49249112606048584,0,220021,0.6782410740852356
0.50643390417099,1,23766,0.6803614497184753
0.49816107749938965,1,51091,0.6968318223953247
0.4945889711380005,0,101001,0.6823832392692566
0.4965098798274994,0,145434,0.686191201210022
0.5109666585922241,1,7480,0.6714509129524231
0.48818767070770264,0,141953,0.6697972416877747
0.4895114004611969,0,126860,0.6723870038986206
0.5141111612319946,1,7370,0.6653157472610474
0.5056366920471191,1,19695,0.6819368600845337
0.48983749747276306,0,156529,0.6730259656906128
0.4869021773338318,0,167489,0.6672887802124023
0.4923838675022125,1,162850,0.708496630191803
0.49952325224876404,1,169650,0.6941011548042297
0.5194602012634277,1,7445,0.6549651026725769
0.5012521147727966,0,96990,0.695654571056366
0.49696698784828186,0,98249,0.6870994567871094
0.5182705521583557,1,12489,0.6572578549385071
0.5202526450157166,1,2917,0.6534407138824463
