pred,actual,seqs,loss
0.48539331555366516,0,152433,0.6643524169921875
0.48506447672843933,0,166515,0.6637135744094849
0.48479071259498596,0,204472,0.6631820797920227
0.4857499301433563,0,106275,0.6650456190109253
0.48553040623664856,1,158666,0.7225133776664734
0.48536786437034607,0,156529,0.6643029451370239
0.48637115955352783,1,73562,0.7207832336425781
0.48608994483947754,0,111859,0.665706992149353
0.48718175292015076,0,109544,0.6678338050842285
0.48649972677230835,1,46182,0.720518946647644
0.4861592650413513,0,114695,0.6658419370651245
0.4899313151836395,1,13528,0.7134900689125061
0.4872422516345978,0,72024,0.667951762676239
0.48852288722991943,1,8244,0.7163689732551575
0.4871167242527008,0,256067,0.6677069664001465
0.48621416091918945,0,91221,0.665948748588562
0.4870746433734894,1,48049,0.7193378806114197
0.4908447861671448,1,5658,0.7116273045539856
0.4898415505886078,0,82902,0.6730338931083679
0.4881155788898468,0,257248,0.6696563959121704
0.487016499042511,1,88862,0.7194572687149048
0.4869014620780945,0,162601,0.6672873497009277
0.48827269673347473,0,107960,0.6699634194374084
0.4887477457523346,1,99389,0.7159087657928467
0.49043333530426025,0,71463,0.6741945743560791
0.48995673656463623,0,139303,0.6732597351074219
0.48863890767097473,0,146036,0.6706793308258057
0.4906837046146393,1,2917,0.7119555473327637
0.49156367778778076,1,15029,0.7101637721061707
0.493665486574173,1,1147,0.7058971524238586
0.4894718527793884,0,110696,0.6723095178604126
0.48804107308387756,0,216753,0.6695109009742737
0.48950162529945374,0,80171,0.6723678112030029
0.4896598756313324,1,78545,0.7140442728996277
0.4896933138370514,0,77877,0.6727433800697327
0.48901110887527466,0,99547,0.6714074015617371
0.4895523190498352,0,248271,0.6724671125411987
0.48875296115875244,1,67125,0.7158980965614319
0.4890703558921814,0,146312,0.67152339220047
0.4888281524181366,0,181554,0.6710494756698608
0.489418625831604,0,127696,0.6722052693367004
0.48868003487586975,0,93980,0.6707597374916077
0.4888913631439209,1,96926,0.7156149744987488
0.49148085713386536,0,87892,0.6762524247169495
0.48934462666511536,0,61602,0.6720603108406067
0.48917707800865173,0,79946,0.6717323064804077
0.48834460973739624,0,92854,0.6701039671897888
0.4897317886352539,0,70398,0.6728187799453735
0.4872998595237732,0,240538,0.6680641174316406
0.48742058873176575,0,144068,0.6682996153831482
0.4879193603992462,0,137701,0.6692731976509094
0.4878902733325958,1,51091,0.7176647782325745
0.488442987203598,1,17780,0.7165325284004211
0.48740315437316895,0,134340,0.6682656407356262
0.4879288673400879,0,127930,0.6692917346954346
0.48591944575309753,1,13745,0.7217124104499817
0.4900708794593811,1,19695,0.7132052183151245
0.48895785212516785,1,24746,0.7154790163040161
0.4863286018371582,0,219289,0.6661715507507324
0.48683929443359375,0,71134,0.6671662330627441
0.4859682619571686,0,113668,0.6654702425003052
0.4862588942050934,0,64456,0.6660358309745789
0.48795613646507263,1,15245,0.7175297737121582
0.48596617579460144,0,145434,0.6654661893844604
0.48734742403030396,0,101001,0.6681569218635559
0.48625653982162476,0,145881,0.6660312414169312
0.4906507134437561,1,12489,0.7120227813720703
0.4870443344116211,0,83968,0.6675658822059631
0.4856824278831482,0,80920,0.6649143695831299
0.4869140684604645,0,195398,0.66731196641922
0.4856727123260498,0,91332,0.6648954749107361
0.48536378145217896,0,220021,0.6642950177192688
0.4889123737812042,1,7370,0.7155719995498657
0.4853537678718567,1,68651,0.7228772640228271
0.486933171749115,1,7445,0.7196283936500549
0.4843134880065918,1,162850,0.7250229120254517
0.4892541468143463,1,29270,0.714873194694519
0.4846981465816498,0,100581,0.6630024313926697
0.484429270029068,0,141953,0.6624807715415955
0.4865108132362366,1,41038,0.7204961776733398
0.48440590500831604,0,87367,0.6624354720115662
0.48608365654945374,0,90302,0.6656947731971741
0.48426294326782227,0,251066,0.6621582508087158
0.48492762446403503,0,80133,0.6634478569030762
0.48749950528144836,1,46796,0.7184659838676453
0.48501482605934143,1,25399,0.7235758304595947
0.48672059178352356,0,96990,0.6669349074363708
0.48425164818763733,1,238997,0.7251505851745605
0.4867331385612488,1,23459,0.7200392484664917
0.48674577474594116,1,22187,0.7200133204460144
0.4864759147167206,0,144199,0.6664583683013916
0.4835219085216522,1,102108,0.7266586422920227
0.4847376048564911,1,90600,0.7241475582122803
0.4889713227748871,1,1741,0.7154514193534851
0.48415258526802063,0,111233,0.6619442701339722
0.48669055104255676,1,18253,0.720126748085022
0.4873570501804352,0,156584,0.6681756973266602
0.48816245794296265,1,1550,0.7171069979667664
0.4852280020713806,0,168329,0.6640312075614929
0.4846217632293701,0,190795,0.6628541946411133
0.48517030477523804,1,19978,0.7232553362846375
0.48533371090888977,0,142327,0.6642365455627441
0.48840659856796265,1,7480,0.7166070342063904
0.48508381843566895,0,277917,0.6637511253356934
0.4879056215286255,0,74702,0.6692463159561157
0.4846474230289459,1,133752,0.724333643913269
0.48632141947746277,1,45251,0.7208855152130127
0.4863474369049072,1,20990,0.7208320498466492
0.4904879331588745,1,7177,0.7123546004295349
0.4858167767524719,1,169650,0.7219237089157104
0.4859901964664459,0,37149,0.6655129194259644
0.4876006245613098,0,132154,0.6686509251594543
0.4921283423900604,1,1519,0.7090157270431519
0.487593412399292,1,23766,0.718273401260376
0.48660022020339966,1,17700,0.7203124165534973
0.48612233996391296,0,177046,0.6657700538635254
