pred,actual,seqs,loss
0.4630548059940338,0,77877,0.6218592524528503
0.5177982449531555,1,15245,0.6581696271896362
0.45219865441322327,0,220021,0.6018425822257996
0.4840991199016571,0,72024,0.6618406176567078
0.5008498430252075,1,17700,0.6914489269256592
0.4824517071247101,1,48049,0.7288744449615479
0.4814963936805725,0,93980,0.6568083167076111
0.541412353515625,1,47220,0.6135740876197815
0.5401474833488464,1,14303,0.6159130334854126
0.449007511138916,0,114695,0.5960341095924377
0.4576531946659088,0,80920,0.6118496060371399
0.49636879563331604,1,133752,0.7004361152648926
0.4618127942085266,0,238661,0.6195487976074219
0.5197171568870544,1,15029,0.6544705629348755
0.4538736939430237,0,219289,0.6049050092697144
0.4854600429534912,0,113668,0.664482057094574
0.49538326263427734,1,67125,0.7024235725402832
0.45755496621131897,0,145434,0.6116685271263123
0.47185346484184265,0,101001,0.6383814811706543
0.4563992917537689,0,139303,0.6095402836799622
0.4709046185016632,0,167489,0.6365865468978882
0.5178403854370117,0,74702,0.7294800877571106
0.44749802350997925,0,158091,0.5932982563972473
0.5351107716560364,0,80133,0.7659561038017273
0.5235610604286194,0,37149,0.7414157390594482
0.5272870659828186,1,17780,0.6400101780891418
0.459212988615036,0,91332,0.6147297620773315
0.49030181765556335,1,75794,0.7127341032028198
0.46324554085731506,0,257248,0.6222145557403564
0.5335449576377869,1,22187,0.6282119750976562
0.4915855824947357,0,87367,0.6764583587646484
0.5947956442832947,0,71463,0.9033637642860413
0.480409175157547,0,98249,0.6547136306762695
0.498824805021286,0,80171,0.6907995343208313
0.5457158088684082,1,7370,0.6056569218635559
0.4699384868144989,0,111233,0.6347622275352478
0.47833025455474854,0,146312,0.6507205963134766
0.4596449136734009,0,147543,0.6155288219451904
0.5687997341156006,1,20990,0.5642268657684326
0.46721020340919495,1,102108,0.7609760165214539
0.45284804701805115,0,240538,0.6030287146568298
0.4631044864654541,0,126860,0.6219517588615417
0.4493066370487213,0,135911,0.5965771675109863
0.5359673500061035,0,66663,0.7678003907203674
0.4601367115974426,0,144068,0.6164393424987793
0.45773500204086304,0,190795,0.6120004653930664
0.44877010583877563,0,132154,0.595603346824646
0.48603564500808716,0,71134,0.665601372718811
0.5053056478500366,1,45251,0.6825917959213257
0.5626368522644043,1,2917,0.5751208662986755
0.4746866822242737,0,107455,0.6437603831291199
0.5100839138031006,1,7177,0.6731800436973572
0.522576093673706,1,1550,0.6489846706390381
0.4626672565937042,1,99389,0.770747184753418
0.45337679982185364,0,277917,0.6039955615997314
0.49600914120674133,0,82902,0.6851971745491028
0.45305222272872925,0,145881,0.6034019589424133
0.4570257365703583,0,91221,0.6106933355331421
0.4812432527542114,1,177069,0.731382429599762
0.45595648884773254,0,134340,0.6087260246276855
0.4554711580276489,0,251066,0.6078343391418457
0.5259425640106201,1,12369,0.6425632834434509
0.4546293020248413,0,142327,0.6062895059585571
0.49218013882637024,1,1741,0.7089104652404785
0.45489126443862915,0,256067,0.6067699790000916
0.45170772075653076,0,79946,0.6009467840194702
0.5158975720405579,1,13528,0.6618470549583435
0.5022321343421936,1,5658,0.6886928677558899
0.4736756384372711,1,90600,0.7472324967384338
0.4543529748916626,1,46796,0.7888808846473694
0.5313166975975037,1,19978,0.6323969960212708
0.44493260979652405,0,216753,0.5886657238006592
0.45174509286880493,0,204472,0.6010149717330933
0.48438239097595215,1,169650,0.7248806357383728
0.4558703899383545,0,168329,0.6085678339004517
0.4464431703090668,0,248271,0.59139084815979
0.44687896966934204,0,127930,0.592178463935852
0.47971266508102417,0,87892,0.6533740758895874
0.5036160945892334,1,27231,0.6859410405158997
0.46612924337387085,1,96926,0.7632923126220703
0.45552223920822144,0,99547,0.6079281568527222
0.520302951335907,1,12489,0.6533440351486206
0.49646520614624023,1,23766,0.7002418637275696
0.4939591586589813,1,78545,0.7053024172782898
0.4907729923725128,0,111859,0.6748613715171814
0.4907554090023041,1,42867,0.7118093967437744
0.5073461532592773,1,29722,0.6785617470741272
0.44922930002212524,0,222609,0.5964367389678955
0.4816528558731079,1,238997,0.730531632900238
0.44872188568115234,0,123268,0.5955158472061157
0.5060309171676636,1,24746,0.6811575293540955
0.47283536195755005,0,162601,0.6402423977851868
0.46427011489868164,0,107960,0.6241251826286316
0.4725179374217987,1,114418,0.7496795654296875
0.4866282641887665,1,42684,0.7202547788619995
0.4551059901714325,0,92854,0.6071639657020569
0.4592928886413574,0,127278,0.6148775219917297
0.5357662439346313,1,1147,0.6240573525428772
0.47243016958236694,0,134469,0.6394740343093872
0.47086092829704285,0,100581,0.6365039944648743
0.45875927805900574,1,7445,0.7792296409606934
0.5070070624351501,1,29270,0.6792303323745728
0.4913085401058197,0,61602,0.6759136319160461
0.4819216728210449,0,96990,0.6576288342475891
0.4374980330467224,1,88862,0.8266830444335938
0.4544430673122406,1,39064,0.7886826395988464
0.4875336289405823,1,73562,0.718396008014679
0.46394726634025574,0,109544,0.6235227584838867
0.45764613151550293,0,166515,0.6118366122245789
0.5176289677619934,1,25399,0.6584965586662292
0.5165731310844421,1,18253,0.6605384349822998
