pred,actual,seqs,loss
0.5176384449005127,1,7480,0.6584782600402832
0.5319229364395142,1,23459,0.631256639957428
0.47356483340263367,1,162850,0.7474664449691772
0.5211325883865356,1,46182,0.6517508029937744
0.492773175239563,1,68651,0.7077063322067261
0.5114272236824036,1,41038,0.6705499887466431
0.4910888075828552,1,13745,0.7111303210258484
0.5347580313682556,1,8244,0.6259409189224243
0.4929215610027313,1,51091,0.7074052095413208
0.5290582776069641,1,19695,0.6366567015647888
0.4558042287826538,1,158666,0.7856918573379517
0.518929123878479,1,1519,0.6559879779815674
0.4585173428058624,0,156584,0.6134442090988159
0.4562881290912628,0,146036,0.6093358397483826
0.4575504958629608,0,141953,0.6116603016853333
0.4916455149650574,0,70398,0.6765762567520142
0.45639899373054504,0,177046,0.6095397472381592
0.4771154224872589,0,127696,0.6483945250511169
0.46060651540756226,0,195398,0.6173099279403687
0.4562883675098419,0,110696,0.609336256980896
0.47194695472717285,0,83968,0.6385585069656372
0.4653359353542328,0,64456,0.6261166334152222
0.4562411308288574,0,144199,0.6092494130134583
0.46733447909355164,0,90302,0.62986159324646
0.4509061872959137,0,156529,0.5994859933853149
0.4514206051826477,0,106275,0.600423276424408
0.44573861360549927,0,152433,0.5901188850402832
0.46600085496902466,0,137701,0.6273610591888428
0.45522767305374146,0,181554,0.6073873043060303
