pred,actual,seqs,loss
0.38020241260528564,0,92854,0.4783623218536377
0.8233333826065063,1,27231,0.1943940818309784
0.44684115052223206,0,113668,0.5921100378036499
0.28399741649627686,0,238661,0.3340715169906616
0.7427191734313965,1,99389,0.29743728041648865
0.8171777129173279,1,1147,0.2018986940383911
0.4233948886394501,0,99547,0.550597608089447
0.6651203036308289,1,7480,0.40778735280036926
0.7530970573425293,1,23459,0.28356117010116577
0.35924258828163147,0,146312,0.44510436058044434
0.23974251747131348,0,158091,0.27409809827804565
0.8062911033630371,1,15029,0.21531042456626892
0.47847431898117065,0,126860,0.650996744632721
0.4051419496536255,1,47220,0.9035177826881409
0.4214470386505127,0,132154,0.5472251772880554
0.28869304060935974,0,80920,0.3406512141227722
0.6617722511291504,1,13745,0.4128338098526001
0.27801060676574707,0,111859,0.3257448375225067
0.49845612049102783,0,127930,0.6900641918182373
0.520715057849884,0,91221,0.7354599833488464
0.5115772485733032,0,147543,0.71657395362854
0.6647393703460693,0,106275,1.0928471088409424
0.3612940311431885,0,156529,0.44831109046936035
0.3673499822616577,0,195398,0.45783790946006775
0.3413700759410858,0,216753,0.41759347915649414
0.7474918961524963,1,1519,0.2910318076610565
0.3646599054336548,0,71134,0.4535948634147644
0.8413847088813782,1,15245,0.17270627617835999
0.41691291332244873,0,114695,0.5394186973571777
0.7845128178596497,1,29270,0.24269236624240875
0.5847916603088379,0,110696,0.8789748549461365
0.3064407408237457,0,177046,0.3659186065196991
0.23010210692882538,0,167489,0.2614973783493042
0.298007071018219,0,257248,0.353831946849823
0.6428654789924622,1,46182,0.44181978702545166
0.37988677620887756,0,168329,0.4778531789779663
0.3332524597644806,0,181554,0.40534380078315735
0.38691574335098267,0,146036,0.4892529249191284
0.6629664301872253,1,1741,0.41103091835975647
0.7404688596725464,1,13528,0.300471693277359
0.23735472559928894,0,137701,0.27096226811408997
0.3601592183113098,0,135911,0.4465359151363373
0.1978028416633606,0,277917,0.220400869846344
0.24854321777820587,0,74702,0.28574156761169434
0.2668142020702362,0,127696,0.31035614013671875
0.2619062662124634,0,139303,0.30368444323539734
0.2368500679731369,0,90302,0.2703007757663727
0.3060873746871948,0,123268,0.3654092252254486
0.679729700088501,1,18253,0.38606005907058716
0.7916517853736877,1,88862,0.23363365232944489
0.28559041023254395,0,87892,0.3362988233566284
0.44796305894851685,1,96926,0.8030444979667664
0.4898492097854614,1,51091,0.7136576771736145
0.7679553031921387,1,14303,0.2640237510204315
0.5706472396850586,0,37149,0.8454763889312744
0.25416839122772217,0,166515,0.29325541853904724
0.20908930897712708,0,204472,0.2345702201128006
0.23647505044937134,0,152433,0.2698094844818115
0.6719049215316772,1,42867,0.3976384401321411
0.2957867383956909,0,127278,0.350674033164978
0.21285554766654968,0,80171,0.23934349417686462
0.5898969173431396,1,23766,0.5278074741363525
0.3598834276199341,0,144068,0.4461049735546112
0.7423362135887146,1,39064,0.2979530096054077
0.31648963689804077,0,70398,0.380513459444046
0.21839965879917145,0,156584,0.2464117407798767
0.6388460397720337,1,19978,0.4480918049812317
0.3126378357410431,1,41038,1.1627098321914673
0.5712738633155823,1,29722,0.5598865747451782
0.5974167585372925,1,17700,0.5151402950286865
0.565377414226532,1,75794,0.5702617764472961
0.20400649309158325,0,190795,0.22816425561904907
0.23592336475849152,0,66663,0.26908719539642334
0.6966816186904907,1,1550,0.36142677068710327
0.2170335054397583,0,82902,0.24466536939144135
0.18772555887699127,0,107455,0.2079170197248459
0.20780353248119354,0,134469,0.23294585943222046
0.7417777180671692,0,64456,1.3539345264434814
0.5566667914390564,1,48049,0.5857884287834167
0.5376023650169373,1,158666,0.6206361055374146
0.32744231820106506,0,96990,0.39666739106178284
0.3582570254802704,1,238997,1.026504635810852
0.7837275862693787,1,8244,0.2436937838792801
0.7371333241462708,1,12369,0.30498650670051575
0.21486817300319672,0,141953,0.2419036477804184
0.7016115188598633,1,19695,0.354375422000885
0.5421792268753052,1,102108,0.6121586561203003
0.21036703884601593,0,87367,0.23618704080581665
0.44121503829956055,1,42684,0.8182228803634644
0.2595391273498535,0,144199,0.30048248171806335
0.5264612436294556,1,25399,0.6415775418281555
0.35076916217803955,0,101001,0.4319669306278229
0.2089824229478836,0,222609,0.2344350963830948
0.322266161441803,1,169650,1.1323775053024292
0.558637261390686,1,5658,0.582254946231842
0.40663206577301025,0,61602,0.5219405889511108
0.21315640211105347,0,248271,0.23972578346729279
0.388996422290802,1,162850,0.9441851377487183
0.19596432149410248,0,220021,0.21811163425445557
0.2048848420381546,0,98249,0.22926832735538483
0.4636786878108978,1,114418,0.768563449382782
0.5958914756774902,1,67125,0.517696738243103
0.3333091735839844,0,77877,0.40542885661125183
0.19777972996234894,0,83968,0.2203720510005951
0.5893703103065491,1,78545,0.528700590133667
0.6904994249343872,1,68651,0.37034013867378235
0.5040378570556641,1,133752,0.6851038932800293
0.2911966145038605,0,100581,0.34417709708213806
0.3572603464126587,0,107960,0.44201552867889404
0.7389078736305237,1,22187,0.3025820255279541
0.4564056098461151,1,177069,0.78437340259552
