pred,actual,seqs,loss
0.7933195233345032,1,7445,0.23152920603752136
0.783613920211792,1,17780,0.243838831782341
0.8311945796012878,1,24746,0.18489135801792145
0.4752645790576935,1,45251,0.7438836097717285
0.6463202238082886,1,7370,0.4364601969718933
0.6322413086891174,1,12489,0.45848414301872253
0.6549413204193115,1,20990,0.42320963740348816
0.5039634704589844,1,73562,0.6852514743804932
0.6168608665466309,1,2917,0.48311179876327515
0.7041223645210266,1,46796,0.3508031368255615
0.831712543964386,1,7177,0.18426840007305145
0.3852541446685791,1,90600,0.9538520574569702
0.46251732110977173,0,91332,0.6208587288856506
0.2758171260356903,0,142327,0.322711318731308
0.3197844624519348,0,111233,0.38534557819366455
0.260764479637146,0,109544,0.30213871598243713
0.18850180506706238,0,71463,0.20887310802936554
0.3302723169326782,0,256067,0.40088409185409546
0.34020429849624634,0,134340,0.4158250391483307
0.4544605016708374,0,80133,0.6059800386428833
0.34393802285194397,0,251066,0.421500027179718
0.34124064445495605,0,93980,0.41739699244499207
0.3665734529495239,0,72024,0.4566112160682678
0.48551759123802185,0,79946,0.6645939350128174
0.29520320892333984,0,162601,0.3498457670211792
0.23799343407154083,0,219289,0.27180010080337524
0.25010183453559875,0,240538,0.2878178656101227
0.2106618732213974,0,145881,0.23656049370765686
0.3283187747001648,0,145434,0.39797142148017883
