pred,actual,seqs,loss
0.5056493282318115,1,7445,0.6819118857383728
0.5046916007995605,1,17780,0.6838077306747437
0.505463719367981,1,24746,0.6822789907455444
0.5037736892700195,1,45251,0.6856281161308289
0.5082961320877075,1,7370,0.6766910552978516
0.5069763660430908,1,12489,0.6792908906936646
0.5056792497634888,1,20990,0.6818526983261108
0.5021888017654419,1,73562,0.6887791156768799
0.5090769529342651,1,2917,0.6751561164855957
0.5038016438484192,1,46796,0.685572624206543
0.5081261992454529,1,7177,0.6770254373550415
0.5028887391090393,1,90600,0.6873863339424133
0.5015453696250916,0,91332,0.6962426900863647
0.5016274452209473,0,142327,0.6964073777198792
0.5014362335205078,0,111233,0.6960237622261047
0.5014821887016296,0,109544,0.6961159706115723
0.5012876391410828,0,71463,0.6957257986068726
0.4996646046638489,0,256067,0.6924766302108765
0.5003412961959839,0,134340,0.6938300132751465
0.5021348595619202,0,80133,0.6974260210990906
0.4995148181915283,0,251066,0.6921772956848145
0.5012723207473755,0,93980,0.6956950426101685
0.5026368498802185,0,72024,0.6984348297119141
0.5022057294845581,0,79946,0.697568416595459
0.5009109973907471,0,162601,0.6949708461761475
0.5004495978355408,0,219289,0.6940467953681946
0.5002402067184448,0,240538,0.6936277151107788
0.5012980699539185,0,145881,0.6957467198371887
0.5005561709403992,0,145434,0.6942601203918457
