pred,actual,seqs,loss
0.5027660727500916,0,137701,0.6986947059631348
0.5040692090988159,1,102108,0.6850417256355286
0.5040445327758789,0,101001,0.7012691497802734
0.5026747584342957,0,146312,0.6985110640525818
0.5095564126968384,1,14303,0.6742147207260132
0.5038496851921082,1,133752,0.6854773163795471
0.504482626914978,0,167489,0.7021528482437134
0.5130574703216553,1,1550,0.6673673987388611
0.505448043346405,1,169650,0.6823100447654724
0.5053497552871704,0,181554,0.7039043307304382
0.5050767064094543,0,146036,0.7033525109291077
0.5083940625190735,1,41038,0.6764984130859375
0.5080879330635071,0,156584,0.7094553112983704
0.5070871114730835,1,177069,0.6790724992752075
0.5087162256240845,0,71134,0.7107333540916443
0.5070750713348389,0,107960,0.7073984146118164
0.5141265988349915,1,18253,0.6652857661247253
0.5089287161827087,0,106275,0.7111659646034241
0.5091007947921753,0,127696,0.7115164399147034
0.5099039673805237,0,74702,0.7131538987159729
0.5089383125305176,0,152433,0.7111855149269104
0.5092535614967346,0,158091,0.7118276953697205
0.5097748637199402,0,80920,0.7128905057907104
0.5090054869651794,0,114695,0.7113223075866699
0.5091549158096313,0,144199,0.7116267085075378
0.509850025177002,1,68651,0.673638641834259
0.5089980363845825,0,107455,0.711307168006897
0.5086686015129089,1,114418,0.6759585738182068
0.5080994367599487,0,139303,0.7094786763191223
0.5122424364089966,1,29722,0.6689572334289551
0.5096924304962158,0,100581,0.7127224206924438
0.5098380446434021,0,91221,0.7130194306373596
0.5077576041221619,0,168329,0.7087839841842651
0.5083563923835754,0,70398,0.7100012302398682
0.5094093680381775,1,46182,0.6745033264160156
0.5087030529975891,0,132154,0.7107065320014954
0.5058698654174805,0,277917,0.7049563527107239
0.5070370435714722,0,113668,0.7073212265968323
0.5123542547225952,1,7480,0.6687389612197876
0.5200713872909546,1,1147,0.653789222240448
0.5059159994125366,0,99547,0.7050497531890869
0.5075988173484802,0,83968,0.7084614634513855
0.506450355052948,0,141953,0.7061318159103394
0.5043721199035645,0,126860,0.7019298672676086
0.5051401853561401,0,77877,0.7034807801246643
0.5041395425796509,0,166515,0.7014607191085815
0.5047865509986877,0,66663,0.7027664184570312
0.5069806575775146,0,64456,0.7072068452835083
0.503982424736023,1,51091,0.6852138638496399
0.5030407905578613,1,48049,0.6870840191841125
0.5014287233352661,0,257248,0.6960087418556213
0.5036099553108215,1,96926,0.6859531998634338
0.5078092217445374,1,1741,0.6776494383811951
0.5043432116508484,1,23766,0.6844982504844666
0.4997893273830414,0,204472,0.6927258968353271
0.5008391737937927,0,127930,0.6948269605636597
0.5000181198120117,0,87367,0.693183422088623
0.49962571263313293,0,127278,0.6923989057540894
0.5047987699508667,1,13528,0.6835954189300537
0.5004051327705383,0,110696,0.6939578056335449
0.4972180724143982,0,195398,0.6875987648963928
0.4998478293418884,1,47220,0.6934515833854675
0.4970804750919342,0,220021,0.687325119972229
0.5001965761184692,1,99389,0.6927540898323059
0.496748149394989,0,248271,0.6866645216941833
0.495085746049881,0,190795,0.6833666563034058
0.5006654262542725,1,27231,0.6918172240257263
0.5009665489196777,1,23459,0.6912159323692322
0.4968387186527252,1,67125,0.6994898319244385
0.4980793297290802,1,75794,0.6969959139823914
0.49791884422302246,1,42684,0.6973181962966919
0.4957558810710907,0,216753,0.684694766998291
0.49618253111839294,0,238661,0.6855412721633911
0.4993351697921753,1,25399,0.6944777369499207
0.49669167399406433,0,147543,0.6865523457527161
0.4972127676010132,0,111859,0.6875882148742676
0.49650031328201294,0,87892,0.6861721873283386
0.4971217215061188,0,82902,0.6874071359634399
0.49823883175849915,1,29270,0.696675717830658
0.5023587942123413,1,22187,0.6884406805038452
0.49645286798477173,0,98249,0.6860779523849487
0.5000542402267456,1,19695,0.6930387020111084
0.49856236577033997,1,42867,0.6960265636444092
0.4996083378791809,1,15245,0.6939308047294617
0.49657243490219116,0,144068,0.6863154172897339
0.5038971304893494,1,5658,0.685383141040802
0.4952884912490845,1,238997,0.7026149034500122
0.49718931317329407,0,134469,0.6875415444374084
0.5004212260246277,1,39064,0.6923050880432129
0.49899208545684814,0,61602,0.6911333799362183
0.5017311573028564,1,17700,0.6896908283233643
0.49767884612083435,0,92854,0.6885156035423279
0.4977833926677704,0,135911,0.6887237429618835
0.49923524260520935,1,78545,0.6946778893470764
0.49775204062461853,1,158666,0.6976532340049744
0.4987888038158417,0,156529,0.690727710723877
0.4978904128074646,0,123268,0.6889368891716003
0.5044257640838623,1,12369,0.6843345761299133
0.49968764185905457,0,96990,0.6925226449966431
0.4988446831703186,0,177046,0.6908392310142517
0.5036256313323975,1,15029,0.6859220862388611
0.5008766055107117,1,88862,0.6913955211639404
0.49924060702323914,0,80171,0.6916295289993286
0.5013115406036377,0,37149,0.695773720741272
0.5093158483505249,1,1519,0.6746869087219238
0.5040282607078552,1,19978,0.6851229667663574
0.5044267177581787,1,8244,0.6843327283859253
0.4982755184173584,0,222609,0.689704179763794
0.5015407204627991,0,90302,0.6962333917617798
0.5014907717704773,1,162850,0.6901700496673584
0.5049218535423279,1,13745,0.6833516359329224
