pred,actual,seqs,loss
0.48419561982154846,0,77877,0.6620277166366577
0.5209535956382751,1,29270,0.652094304561615
0.5057549476623535,0,37149,0.7047238349914551
0.48926541209220886,0,80920,0.6719052195549011
0.4967769980430603,1,47220,0.6996140480041504
0.5483148097991943,1,12369,0.6009056568145752
0.48906493186950684,0,98249,0.6715127825737
0.5807456374168396,1,7445,0.54344242811203
0.5344566106796265,1,42867,0.6265047192573547
0.4782547950744629,0,134469,0.6505759358406067
0.47080692648887634,0,127278,0.6364019513130188
0.5404137372970581,1,14303,0.6154202222824097
0.5002248287200928,0,134340,0.6935969591140747
0.5928519368171692,1,5658,0.5228105783462524
0.48675107955932617,0,142327,0.6669943332672119
0.5146541595458984,0,111859,0.7228935956954956
0.4951289892196655,1,114418,0.7029369473457336
0.5235318541526794,0,80133,0.7413544058799744
0.5076946020126343,0,93980,0.7086560130119324
0.5143791437149048,0,107960,0.7223271131515503
0.535944402217865,0,123268,0.7677509188652039
0.49985602498054504,0,144068,0.6928592920303345
0.494210809469223,0,204472,0.681635320186615
0.5183578729629517,0,80171,0.730553925037384
0.5401051640510559,0,79946,0.7767574191093445
0.5283470749855042,1,88862,0.6380018591880798
0.4739307165145874,0,251066,0.6423223614692688
0.5369241833686829,1,27231,0.6218984127044678
0.4854726493358612,0,126860,0.6645065546035767
0.5255082249641418,1,78545,0.6433894634246826
0.5035118460655212,0,145881,0.7001956701278687
0.4975738227367401,0,135911,0.6883065700531006
0.4918926954269409,0,114695,0.6770626306533813
0.4876527190208435,0,240538,0.6687526106834412
0.5327523946762085,1,25399,0.6296985149383545
0.4843057692050934,0,72024,0.6622412800788879
0.48776477575302124,0,146312,0.6689713597297668
0.47405505180358887,0,220021,0.642558753490448
0.4777679741382599,1,177069,0.7386300563812256
0.5396804809570312,1,15245,0.6167780160903931
0.4884936213493347,0,147543,0.6703952550888062
0.4861485958099365,0,216753,0.6658211350440979
0.4866034686565399,0,113668,0.6667067408561707
0.4765462875366211,0,222609,0.6473066806793213
0.46152544021606445,0,166515,0.6190150380134583
0.48445725440979004,0,127930,0.6625350713729858
0.47498878836631775,0,167489,0.6443356871604919
0.48316648602485657,0,87367,0.6600344777107239
0.4821815490722656,1,75794,0.729434609413147
0.5337112545967102,1,29722,0.6279003024101257
0.4822758734226227,0,92854,0.6583127379417419
0.5108473896980286,1,22187,0.6716843843460083
0.6029143929481506,1,1550,0.5059800744056702
0.4740981459617615,1,90600,0.7463409304618835
0.47001132369041443,0,190795,0.6348996162414551
0.4647199213504791,0,158091,0.6249651908874512
0.462396502494812,0,109544,0.6206339597702026
0.4492429196834564,0,248271,0.5964614152908325
0.5877076983451843,1,7370,0.5315255522727966
0.4688352346420288,0,91332,0.6326830387115479
0.4696049690246582,0,71134,0.6341332197189331
0.5492917895317078,1,2917,0.5991255044937134
0.4643806219100952,0,100581,0.6243314743041992
0.47147560119628906,1,73562,0.7518879175186157
0.4527512490749359,0,71463,0.6028518080711365
0.4491966962814331,0,238661,0.5963774919509888
0.48635533452033997,1,48049,0.7208157777786255
0.4712313413619995,1,133752,0.752406120300293
0.5582144856452942,1,12489,0.5830119848251343
0.5003475546836853,1,42684,0.6924523115158081
0.4641396105289459,1,96926,0.767569899559021
0.4779148995876312,0,101001,0.6499246954917908
0.45095881819725037,0,82902,0.5995818376541138
0.5370849370956421,1,24746,0.621599018573761
0.47652900218963623,0,145434,0.6472736597061157
0.4477417469024658,0,277917,0.5937395095825195
0.4501893222332001,0,139303,0.5981813073158264
0.4657396376132965,0,66663,0.6268720030784607
0.49393728375434875,1,46796,0.7053467035293579
0.536467969417572,1,19978,0.6227484345436096
0.46634891629219055,0,132154,0.6280130743980408
0.5256535410881042,1,17780,0.6431129574775696
0.5421590805053711,1,18253,0.6121958494186401
0.47922027111053467,1,67125,0.7355949282646179
0.47587746381759644,0,107455,0.6460297703742981
0.5231242179870605,1,17700,0.6479363441467285
0.5415962934494019,1,20990,0.6132344007492065
0.4706987142562866,0,111233,0.6361974477767944
0.5506766438484192,1,39064,0.596607506275177
0.4654550552368164,0,162601,0.6263394355773926
0.5628063082695007,1,15029,0.5748197436332703
0.46718353033065796,0,168329,0.6295782327651978
0.5044854283332825,0,74702,0.702158510684967
0.5207107067108154,1,99389,0.6525606513023376
0.5213048458099365,1,45251,0.6514202952384949
0.4887296259403229,0,99547,0.6708567142486572
0.5088824033737183,0,257248,0.7110716700553894
0.4974144399166107,1,169650,0.6983317136764526
0.4795667827129364,0,256067,0.653093695640564
0.5233259201049805,0,96990,0.7409222722053528
0.5783665776252747,1,13528,0.5475473999977112
0.5692471265792847,1,23766,0.5634406208992004
0.49163082242012024,0,219289,0.6765473484992981
0.5395974516868591,0,91221,0.7756540775299072
0.5460203886032104,1,102108,0.6050989627838135
0.623515784740448,1,1741,0.47238120436668396
0.6050432920455933,1,7177,0.5024552345275879
0.5142701268196106,0,87892,0.7221026420593262
0.5729024410247803,0,61602,0.8507428169250488
0.5150197744369507,1,238997,0.6635499596595764
0.6276741027832031,1,1147,0.46573418378829956
