pred,actual,seqs,loss
0.49259355664253235,0,111859,0.6784429550170898
0.4996509552001953,1,29722,0.6938455104827881
0.49104753136634827,0,222609,0.6754006743431091
0.4946390390396118,0,74702,0.6824823617935181
0.4978399872779846,1,88862,0.6974765658378601
0.49927911162376404,1,5658,0.6945899724960327
0.4961376488208771,0,80171,0.6854521632194519
0.5008765459060669,1,1741,0.69139564037323
0.49914810061454773,1,90600,0.6948524117469788
0.49732035398483276,0,96990,0.6878021955490112
0.4966790974140167,0,139303,0.6865273118019104
0.5099678635597229,1,7177,0.6734075546264648
0.49656254053115845,0,238661,0.6862958073616028
0.5002135634422302,1,75794,0.6927201747894287
0.49779999256134033,0,204472,0.6887568235397339
0.5020143389701843,0,107960,0.6971840262413025
0.5024096965789795,1,42867,0.688339352607727
0.500898003578186,0,123268,0.6949447989463806
0.5023053288459778,0,109544,0.69776850938797
0.5006510615348816,0,144068,0.6944501399993896
0.49959149956703186,0,71463,0.692330539226532
0.501903772354126,0,134469,0.6969619989395142
0.49933183193206787,0,135911,0.691811740398407
0.5013620257377625,0,87367,0.6958749294281006
0.5013203024864197,0,158091,0.6957913041114807
0.5074905753135681,1,1550,0.6782771348953247
0.5025247931480408,0,145434,0.6982095837593079
0.5061849355697632,1,17700,0.6808531880378723
0.5018672943115234,0,146312,0.6968887448310852
0.503241240978241,1,114418,0.6866856217384338
0.49978551268577576,0,162601,0.6927183270454407
0.4983217120170593,0,37149,0.6897962093353271
0.501306414604187,0,66663,0.6957634091377258
0.49841657280921936,0,93980,0.6899853348731995
0.508901059627533,1,15029,0.6755016446113586
0.5009634494781494,0,87892,0.6950759291648865
0.4996242821216583,0,166515,0.6923960447311401
0.49823373556137085,0,257248,0.689620852470398
0.5042011737823486,1,7445,0.684779942035675
0.5008147954940796,1,238997,0.6915189027786255
0.4964570999145508,0,145881,0.6860863566398621
0.49756431579589844,0,277917,0.688287615776062
0.4987148940563202,0,92854,0.6905802488327026
0.49745383858680725,0,256067,0.6880677938461304
0.49557259678840637,0,79946,0.6843313574790955
0.4943978190422058,0,134340,0.6820051074028015
0.501930296421051,0,147543,0.6970152258872986
0.4955090880393982,0,240538,0.6842054724693298
0.497420996427536,1,46796,0.6983185410499573
0.49848657846450806,1,78545,0.6961786150932312
0.4935174882411957,0,219289,0.680265486240387
0.5027543306350708,1,39064,0.687653660774231
0.49882757663726807,1,2917,0.6954947710037231
0.4975588321685791,1,67125,0.6980414986610413
0.4938737750053406,0,114695,0.6809691786766052
0.4988251030445099,0,101001,0.690800130367279
0.49253085255622864,0,167489,0.6783193349838257
0.4929698705673218,0,126860,0.6791848540306091
0.49610021710395813,1,15245,0.7009773254394531
0.4906025528907776,0,82902,0.6745267510414124
0.4878597557544708,0,216753,0.6691567897796631
0.49364742636680603,1,19978,0.7059337496757507
0.49241769313812256,0,111233,0.6780964136123657
0.4912096858024597,1,169650,0.7108842134475708
0.4893510341644287,0,251066,0.6720728874206543
0.49019649624824524,0,127278,0.6737298965454102
0.49593237042427063,1,14303,0.701315701007843
0.49484696984291077,1,20990,0.7035067081451416
0.4956822991371155,1,7370,0.7018200755119324
0.4924134612083435,1,102108,0.7084365487098694
0.49088597297668457,1,25399,0.7115434408187866
0.4861052334308624,0,248271,0.6657367944717407
0.4894615709781647,0,77877,0.6722893714904785
0.49428701400756836,1,17780,0.7046389579772949
0.4893539249897003,0,61602,0.672078549861908
0.48853790760040283,0,71134,0.67048180103302
0.4910803437232971,0,98249,0.6754651069641113
0.4897746741771698,0,100581,0.6729028224945068
0.4929715394973755,1,22187,0.7073038220405579
0.4919552206993103,1,12489,0.709367573261261
0.48714613914489746,0,80920,0.6677643656730652
0.4916982352733612,1,96926,0.7098900675773621
0.4934445023536682,1,27231,0.7063449025154114
0.4908902943134308,1,177069,0.7115346193313599
0.4877595603466034,0,190795,0.6689611673355103
0.4968976378440857,1,1147,0.6993712186813354
0.4919649064540863,1,42684,0.7093479037284851
0.49046704173088074,0,72024,0.6742607355117798
0.4924599528312683,1,47220,0.7083421349525452
0.48998433351516724,0,113668,0.6733138561248779
0.4934031665325165,1,48049,0.7064286470413208
0.491306871175766,0,168329,0.6759103536605835
0.4930960536003113,0,127930,0.6794337630271912
0.49638062715530396,1,18253,0.7004122734069824
0.49450162053108215,1,133752,0.7042048573493958
0.4943002164363861,0,99547,0.6818121075630188
0.4917561113834381,0,142327,0.6767938733100891
0.49448174238204956,1,99389,0.7042450308799744
0.4932045340538025,0,80133,0.6796478033065796
0.4935395121574402,0,220021,0.680308997631073
0.4972018003463745,1,73562,0.6987593173980713
0.49966827034950256,1,12369,0.6938108801841736
0.4908061921596527,0,91332,0.6749265789985657
0.4938438832759857,0,91221,0.6809101104736328
0.4987175166606903,1,13528,0.6957154273986816
0.49490559101104736,1,45251,0.7033882737159729
0.5001611113548279,1,23766,0.6928250193595886
0.495799720287323,0,132154,0.6847817301750183
0.49465855956077576,0,107455,0.6825209856033325
0.4982636868953705,1,24746,0.696625828742981
0.4962502419948578,1,29270,0.7006749510765076
