pred,actual,seqs,loss
0.5200116634368896,1,39064,0.6539040207862854
0.40358680486679077,1,114418,0.9073636531829834
0.4611411690711975,1,47220,0.7740510702133179
0.5634012818336487,1,42867,0.5737631320953369
0.6814985871315002,1,12369,0.3834611177444458
0.6210655570030212,1,75794,0.4763186573982239
0.3861277997493744,1,177069,0.9515868425369263
0.4671328365802765,1,27231,0.7611415982246399
0.5021454691886902,1,42684,0.6888654232025146
0.5810970067977905,1,14303,0.5428375601768494
0.524154007434845,1,29722,0.6459697484970093
0.3729179799556732,0,66663,0.4666779339313507
0.25028347969055176,0,135911,0.28806012868881226
0.2780739963054657,0,222609,0.32583263516426086
0.37523889541625977,0,98249,0.47038593888282776
0.33191967010498047,0,127278,0.40334686636924744
0.4882826507091522,0,126860,0.6699828505516052
0.4257147014141083,0,147543,0.5546289682388306
0.2762807309627533,0,167489,0.3233517110347748
0.32154303789138794,0,107455,0.38793423771858215
0.32090550661087036,0,238661,0.38699498772621155
0.3095130920410156,0,134469,0.37035825848579407
0.3112705945968628,0,158091,0.3729068338871002
0.41696295142173767,0,123268,0.5395045280456543
