pred,actual,seqs,loss
0.28389590978622437,0,71463,0.33392974734306335
0.30910590291023254,0,111233,0.36976873874664307
0.36944320797920227,0,83968,0.4611520767211914
0.28390514850616455,0,90302,0.3339426517486572
0.6798454523086548,1,1147,0.38588979840278625
0.2903396189212799,0,251066,0.34296876192092896
0.4745977222919464,1,78545,0.7452877163887024
0.2799586057662964,0,70398,0.32844656705856323
0.3575406074523926,0,127930,0.4424516558647156
0.5256813168525696,1,13745,0.6430600881576538
0.32004252076148987,0,204472,0.3857250213623047
0.5436499714851379,1,25399,0.6094496846199036
0.32023289799690247,0,177046,0.3860050439834595
0.41205647587776184,1,67125,0.8865948915481567
0.4508724510669708,0,141953,0.5994245409965515
0.28288108110427856,0,166515,0.33251360058784485
0.637675940990448,1,45251,0.4499250650405884
0.6782141923904419,1,46796,0.388292133808136
0.28671494126319885,0,101001,0.3378741443157196
0.2677706182003021,0,144068,0.3116614520549774
0.6298542618751526,1,41038,0.46226680278778076
0.4108857810497284,0,257248,0.5291352272033691
0.5565385222434998,0,93980,0.813144326210022
0.5208372473716736,1,20990,0.6523176431655884
0.25889918208122253,0,277917,0.29961860179901123
0.3183833062648773,0,91332,0.38328781723976135
0.2702430784702301,0,219289,0.31504377722740173
0.36759889125823975,1,169650,1.000762939453125
0.6898325085639954,1,19695,0.371306449174881
0.48921701312065125,1,238997,0.7149490714073181
0.3137938380241394,0,74702,0.3765771687030792
0.4580997824668884,0,37149,0.6126734018325806
0.44094109535217285,0,146036,0.5815004110336304
0.6149874925613403,1,19978,0.48615336418151855
0.37736058235168457,0,87892,0.47378772497177124
0.4013462960720062,0,145881,0.5130719542503357
0.3932165801525116,0,216753,0.49958336353302
0.6351373195648193,1,51091,0.4539140462875366
0.39183229207992554,0,156529,0.49730461835861206
0.5949192047119141,0,80920,0.9036687612533569
0.4851468503475189,0,92854,0.663873553276062
0.5477156639099121,0,61602,0.7934442162513733
0.4304169714450836,1,96926,0.8430008292198181
0.29958826303482056,0,71134,0.3560869097709656
0.4853206276893616,0,156584,0.6642111539840698
0.3162521421909332,0,162601,0.38016605377197266
0.3076894283294678,0,168329,0.3677206337451935
0.4893585741519928,0,91221,0.6720876693725586
0.41717854142189026,0,82902,0.5398743748664856
0.549378514289856,0,145434,0.7971276044845581
0.5065516829490662,0,110696,0.7063371539115906
0.41132524609565735,1,133752,0.8883709907531738
0.6623408794403076,1,17780,0.4119749367237091
0.32662853598594666,0,114695,0.3954581618309021
0.31741103529930115,0,146312,0.3818624019622803
0.6540968418121338,1,13528,0.42449986934661865
0.6254059672355652,1,15029,0.4693542718887329
0.6985448002815247,1,7177,0.3587559759616852
0.4245276153087616,0,107960,0.5525640249252319
0.3027479946613312,0,72024,0.36060836911201477
0.4757259488105774,0,132154,0.6457407474517822
0.2722611129283905,0,248271,0.317812979221344
0.6872087121009827,1,1550,0.3751172423362732
0.3791705369949341,0,80133,0.4766988754272461
0.29376474022865295,0,142327,0.3478068709373474
0.6754550933837891,0,64456,1.1253314018249512
0.7008424401283264,1,8244,0.3554721772670746
0.26653754711151123,0,144199,0.3099788725376129
0.2580832839012146,0,134340,0.29851827025413513
0.2594321668148041,0,240538,0.3003380298614502
0.25548598170280457,0,80171,0.2950235903263092
0.26409265398979187,0,87367,0.3066510558128357
0.7149262428283691,1,48049,0.3355759084224701
0.5385995507240295,1,15245,0.6187829375267029
0.3180650472640991,1,73562,1.145499348640442
0.5926134586334229,1,22187,0.5232129096984863
0.62919020652771,1,12489,0.4633216857910156
0.4161318838596344,0,106275,0.5380801558494568
0.29199492931365967,0,77877,0.345304012298584
0.5701271891593933,1,24746,0.5618957877159119
0.2568504810333252,0,256067,0.296858012676239
0.2913247048854828,0,127696,0.34435781836509705
0.30474069714546204,0,152433,0.3634704053401947
0.2603633999824524,0,139303,0.3015962839126587
0.506251871585846,1,99389,0.6807209849357605
0.713611364364624,1,29270,0.33741676807403564
0.2573220431804657,0,181554,0.29749277234077454
0.6916603446006775,1,5658,0.3686602711677551
0.36272376775741577,1,162850,1.0141136646270752
0.6117274165153503,1,158666,0.49146848917007446
0.31872302293777466,0,137701,0.3837863504886627
0.440995991230011,1,88862,0.8187195062637329
0.6511330008506775,1,1741,0.4290413558483124
0.6070214509963989,1,7370,0.49919116497039795
0.30379369854927063,0,100581,0.3621092438697815
0.6052938103675842,1,2917,0.5020413398742676
0.25381699204444885,0,190795,0.2927843928337097
0.6457354426383972,1,17700,0.4373653829097748
0.5116384625434875,0,111859,0.7166993021965027
0.2572392225265503,0,109544,0.2973812520503998
0.3120136260986328,1,90600,1.1647083759307861
0.34120771288871765,0,79946,0.4173469841480255
0.6135666370391846,1,18253,0.48846638202667236
0.24987052381038666,0,195398,0.2875094413757324
0.2606249749660492,0,113668,0.30195000767707825
0.6511572003364563,1,7480,0.4290041923522949
0.6796204447746277,1,23459,0.3862208127975464
0.44947782158851624,1,68651,0.7996687889099121
0.6753668189048767,1,23766,0.39249929785728455
0.5452032685279846,1,46182,0.6065965890884399
0.3982207179069519,0,99547,0.5078645348548889
0.2840879559516907,0,96990,0.3341979682445526
0.5544784069061279,1,102108,0.5897274017333984
0.686141312122345,1,7445,0.3766716718673706
0.6045958399772644,1,1519,0.50319504737854
0.2623668313026428,0,220021,0.3043086528778076
