pred,actual,seqs,loss
0.49066367745399475,0,145881,0.6746467351913452
0.5090835094451904,1,8244,0.6751432418823242
0.4951682686805725,0,142327,0.6835300922393799
0.492827832698822,0,113668,0.6789047718048096
0.5100907683372498,1,7480,0.6731665730476379
0.49640023708343506,1,68651,0.7003727555274963
0.5019556283950806,0,90302,0.6970661282539368
0.4932791292667389,1,158666,0.7066800594329834
0.5028970837593079,1,7445,0.6873697638511658
0.49442416429519653,0,137701,0.68205726146698
0.4941744804382324,0,156529,0.6815634965896606
0.49756184220314026,1,162850,0.6980354189872742
0.49365144968032837,0,204472,0.6805300116539001
0.49743857979774475,1,114418,0.6982831954956055
0.4937043786048889,0,181554,0.6806345582008362
0.49391528964042664,0,251066,0.6810511946678162
0.5012423396110535,1,20990,0.690665602684021
0.4932851493358612,0,87892,0.6798068881034851
0.49854838848114014,0,110696,0.6902481913566589
0.4929143190383911,0,145434,0.679075300693512
0.4955151677131653,0,114695,0.6842175126075745
0.4935544729232788,0,135911,0.6803385019302368
0.4959620535373688,0,99547,0.685103714466095
0.4943706691265106,0,64456,0.6819514036178589
0.500090479850769,0,177046,0.6933281421661377
0.4980616271495819,1,51091,0.6970314383506775
0.498612642288208,0,146036,0.6903762817382812
0.499801903963089,1,90600,0.6935434341430664
0.5007699728012085,0,71463,0.6946883201599121
0.4981245696544647,1,1147,0.6969050765037537
0.4975392818450928,0,87367,0.6882378458976746
0.4939984977245331,0,166515,0.6812156438827515
0.4958266317844391,0,134340,0.6848350763320923
0.49459919333457947,0,127696,0.6824035048484802
0.4960302710533142,1,39064,0.7011183500289917
0.4920561611652374,0,152433,0.6773843765258789
0.4958701729774475,0,111233,0.6849214434623718
0.492754191160202,0,83968,0.6787595748901367
0.4972038269042969,1,23459,0.6987552046775818
0.4982668161392212,1,41038,0.6966195702552795
0.4933401644229889,0,134469,0.6799154281616211
0.4938027262687683,0,256067,0.6808288097381592
0.49274343252182007,0,190795,0.6787383556365967
0.4954531192779541,0,156584,0.6840945482254028
0.4956545829772949,0,72024,0.684493899345398
0.4953012466430664,0,222609,0.6837935447692871
0.49243682622909546,0,216753,0.6781340837478638
0.49606287479400635,0,74702,0.6853037476539612
0.5001868605613708,1,15245,0.6927735209465027
0.5097103118896484,1,7370,0.6739127039909363
0.4937440752983093,0,93980,0.6807129383087158
0.503243088722229,1,12369,0.6866819262504578
0.4931213855743408,1,42684,0.7069998979568481
0.4955631196498871,1,1519,0.7020605206489563
0.4928606152534485,0,98249,0.6789693832397461
0.4958716928958893,0,238661,0.6849244832992554
0.490077406167984,0,162601,0.6734963655471802
0.49244317412376404,0,79946,0.6781466007232666
0.4931976795196533,1,18253,0.706845223903656
0.49892228841781616,0,70398,0.6909940838813782
0.4947566092014313,0,106275,0.6827149987220764
0.506364643573761,1,7177,0.6804982423782349
0.493258535861969,0,107960,0.6797543168067932
0.5079201459884644,1,1550,0.677431046962738
0.4900509715080261,0,92854,0.6734445095062256
0.4934777319431305,0,277917,0.6801869869232178
0.5079834461212158,1,13745,0.6773064136505127
0.49194443225860596,1,78545,0.7093895077705383
0.501289427280426,1,25399,0.690571665763855
0.49637651443481445,1,14303,0.7004205584526062
0.49693024158477783,1,45251,0.6993056535720825
0.48916658759117126,0,219289,0.6717117428779602
0.4927386939525604,0,126860,0.6787289977073669
0.49309295415878296,1,67125,0.7070575952529907
0.4878298044204712,0,61602,0.6690983176231384
0.48984193801879883,0,109544,0.67303466796875
0.49188748002052307,0,167489,0.67705237865448
0.49252331256866455,0,158091,0.6783044934272766
0.493394136428833,1,96926,0.7064469456672668
0.4898648262023926,1,102108,0.7136257886886597
0.49127310514450073,0,147543,0.6758439540863037
0.4924088418483734,1,238997,0.7084459066390991
0.4900320768356323,1,177069,0.713284432888031
0.49118995666503906,1,46796,0.7109243273735046
0.49400633573532104,0,107455,0.6812311410903931
0.4992981255054474,1,47220,0.694551944732666
0.4934481084346771,1,46182,0.706337571144104
0.4916997253894806,0,144199,0.6766828894615173
0.497245192527771,1,19695,0.6986720561981201
0.49273601174354553,0,80133,0.6787237524986267
0.4958028793334961,1,42867,0.701576828956604
0.49443763494491577,0,111859,0.6820839047431946
0.49187567830085754,0,123268,0.6770291328430176
0.4962208867073059,1,24746,0.7007341384887695
0.4924052655696869,1,73562,0.7084531784057617
0.49002060294151306,0,195398,0.673384964466095
0.49488502740859985,0,66663,0.6829692125320435
0.49238330125808716,1,133752,0.7084978222846985
0.49234727025032043,0,240538,0.6779576539993286
0.49278777837753296,0,141953,0.6788257956504822
0.5051213502883911,1,17780,0.6829565763473511
0.4931134879589081,1,75794,0.7070159316062927
0.4989910125732422,0,144068,0.6911312341690063
0.49148887395858765,0,127278,0.6762681603431702
0.49957990646362305,1,12489,0.6939877271652222
0.5016446113586426,1,27231,0.689863383769989
0.5082762837409973,1,1741,0.6767300963401794
0.49378103017807007,0,139303,0.6807859539985657
0.49325209856033325,0,91332,0.679741621017456
0.4942116439342499,1,29722,0.7047914266586304
0.5101555585861206,1,2917,0.6730395555496216
