pred,actual,seqs,loss
0.49014797806739807,0,195398,0.6736347675323486
0.5000485777854919,1,29722,0.6930500268936157
0.4916270077228546,0,134469,0.6765398383140564
0.49329128861427307,0,72024,0.6798189878463745
0.49997198581695557,1,41038,0.6932032108306885
0.5050772428512573,1,14303,0.683043897151947
0.4906848073005676,0,99547,0.6746882200241089
0.5199701189994812,1,1147,0.6539839506149292
0.510913610458374,1,7480,0.6715547442436218
0.49626490473747253,0,107455,0.68570476770401
0.4915900230407715,0,141953,0.6764671206474304
0.5064715147018433,1,13745,0.6802871823310852
0.49386337399482727,0,190795,0.6809486150741577
0.4950452446937561,1,158666,0.7031061053276062
0.49248549342155457,0,142327,0.6782299876213074
0.4918482005596161,0,145881,0.6769750714302063
0.505205512046814,1,15245,0.6827899813652039
0.496621698141098,0,91332,0.6864132881164551
0.4935009479522705,0,147543,0.68023282289505
0.49420395493507385,0,134340,0.681621789932251
0.4939589202404022,0,256067,0.6811374425888062
0.49159732460975647,0,204472,0.6764814853668213
0.49379247426986694,0,123268,0.6808085441589355
0.4890193045139313,0,277917,0.6714234948158264
0.4923727214336395,0,109544,0.6780077815055847
0.505757749080658,1,7370,0.6816974878311157
0.49472776055336,0,152433,0.6826578974723816
0.4990611970424652,1,51091,0.6950265765190125
0.49509602785110474,0,74702,0.683387041091919
0.4924050271511078,1,162850,0.7084536552429199
0.49114906787872314,0,156584,0.6756001710891724
0.4930762052536011,0,146036,0.6793946027755737
0.4956004321575165,0,106275,0.6843865513801575
0.49535036087036133,0,98249,0.6838908791542053
0.4945223927497864,1,78545,0.7041628360748291
0.4948129951953888,0,93980,0.6828266382217407
0.4954019784927368,0,107960,0.6839931607246399
0.49105843901634216,0,238661,0.6754220724105835
0.5012980103492737,1,18253,0.6905544996261597
0.4951865077018738,1,114418,0.7028207778930664
0.4930211007595062,0,135911,0.6792858839035034
0.4916057884693146,0,162601,0.6764981150627136
0.4939698576927185,0,111859,0.6811590194702148
0.49152156710624695,0,222609,0.6763324737548828
0.49178436398506165,0,145434,0.6768494248390198
0.4915302097797394,0,139303,0.6763494610786438
0.49436792731285095,0,70398,0.6819459795951843
0.495259553194046,0,66663,0.6837109327316284
0.49991583824157715,1,42684,0.6933155059814453
0.5002020597457886,1,24746,0.6927431225776672
0.49162769317626953,0,127696,0.6765412092208862
0.4967494606971741,1,46182,0.6996694803237915
0.5173063278198242,1,1519,0.6591200828552246
0.504876434803009,1,8244,0.6834415793418884
0.4961572587490082,0,144068,0.6854910850524902
0.488812655210495,0,167489,0.6710191369056702
0.48891425132751465,0,219289,0.6712179183959961
0.49640047550201416,0,87892,0.6859739422798157
0.4949568510055542,1,96926,0.7032846808433533
0.49364688992500305,0,144199,0.6805210113525391
0.49330776929855347,0,83968,0.6798514723777771
0.4990444481372833,1,47220,0.695060133934021
0.4881638288497925,0,240538,0.6697506904602051
0.4886833727359772,1,133752,0.7160404920578003
0.49170926213264465,0,113668,0.6767016649246216
0.4909888803958893,0,111233,0.6752853989601135
0.5119954943656921,1,2917,0.669439435005188
0.5039530992507935,1,19695,0.6852720975875854
0.5065416693687439,1,7177,0.6801486611366272
0.4947529137134552,1,75794,0.7036967873573303
0.5000572800636292,1,23459,0.6930326223373413
0.49197572469711304,0,114695,0.6772260665893555
0.49358847737312317,0,92854,0.6804056763648987
0.49045711755752563,1,238997,0.7124174237251282
0.49269354343414307,0,71463,0.6786400079727173
0.4945990741252899,0,80133,0.6824032664299011
0.4907706379890442,0,177046,0.6748567223548889
0.49079710245132446,0,126860,0.6749086976051331
0.4956158697605133,1,46796,0.7019541263580322
0.49556469917297363,1,42867,0.7020573616027832
0.4893188178539276,0,251066,0.6720097661018372
0.5010838508605957,1,17780,0.6909818053245544
0.49506258964538574,1,67125,0.7030710577964783
0.49572646617889404,1,45251,0.7017309665679932
0.493722140789032,0,90302,0.6806696057319641
0.490719199180603,1,177069,0.7118831872940063
0.5038821697235107,1,12369,0.6854128241539001
0.49322760105133057,0,87367,0.6796932816505432
0.5061130523681641,1,7445,0.6809952259063721
0.4897722899913788,0,137701,0.6728981733322144
0.5018388032913208,1,20990,0.6894763112068176
0.4910079836845398,0,110696,0.675322949886322
0.49556422233581543,0,61602,0.6843147277832031
0.5011046528816223,1,25399,0.6909403204917908
0.5141359567642212,1,1550,0.6652675271034241
0.4923701584339142,0,79946,0.6780027747154236
0.4887469410896301,0,216753,0.6708905696868896
0.49478858709335327,1,102108,0.7036247253417969
0.4917098879814148,0,158091,0.6767029166221619
0.4970932602882385,0,64456,0.6873505115509033
0.49623245000839233,1,68651,0.7007108330726624
0.49662482738494873,1,39064,0.6999204158782959
0.49046778678894043,0,156529,0.6742622256278992
0.4916577935218811,0,127278,0.6766003966331482
0.49762222170829773,1,27231,0.6979140639305115
0.4956836998462677,1,73562,0.7018172740936279
0.5155142545700073,1,1741,0.6625903248786926
0.4924479126930237,0,181554,0.6781559586524963
0.49353283643722534,0,166515,0.6802957653999329
0.4965933561325073,1,90600,0.6999837756156921
0.5024362802505493,1,12489,0.6882864236831665
