pred,actual,seqs,loss
0.5032266974449158,1,17700,0.6867145299911499
0.49990037083625793,1,15029,0.6933464407920837
0.49450117349624634,1,88862,0.7042057514190674
0.5009077787399292,1,23766,0.6913332939147949
0.5014806389808655,1,22187,0.6901902556419373
0.49651747941970825,1,99389,0.7001366019248962
0.49039536714553833,1,169650,0.7125433683395386
0.504408597946167,1,19978,0.6843686103820801
0.5036712288856506,1,5658,0.6858315467834473
0.4970261752605438,1,48049,0.699112594127655
0.5026440024375916,1,13528,0.687873125076294
0.5004600882530212,1,29270,0.6922274231910706
0.4947536885738373,0,80920,0.6827092170715332
0.4917486310005188,0,96990,0.6767791509628296
0.493531733751297,0,101001,0.680293619632721
0.4937991797924042,0,80171,0.6808218359947205
0.4900353252887726,0,248271,0.6734138131141663
0.4944622814655304,0,77877,0.6821326017379761
0.4971655607223511,0,37149,0.6874943375587463
0.49397537112236023,0,220021,0.6811699271202087
0.49251869320869446,0,132154,0.678295373916626
0.4918574392795563,0,146312,0.6769932508468628
0.4955637753009796,0,71134,0.6843138337135315
0.49292585253715515,0,91221,0.6790980100631714
0.4957699477672577,0,82902,0.6847226619720459
0.4934186339378357,0,100581,0.6800703406333923
0.4911644756793976,0,168329,0.6756304502487183
0.49397778511047363,0,127930,0.6811746954917908
0.49088868498802185,0,257248,0.6750885844230652
