pred,actual,seqs,loss
0.5833499431610107,1,7480,0.538968026638031
0.5632957220077515,1,23459,0.5739505290985107
0.4976882338523865,1,162850,0.6977814435958862
0.5324180722236633,1,46182,0.6303262710571289
0.5479373931884766,1,68651,0.6015942692756653
0.5233752131462097,1,41038,0.6474566459655762
0.5014101266860962,1,13745,0.6903309226036072
0.5814620852470398,1,8244,0.5422095060348511
0.5392318964004517,1,51091,0.6176095604896545
0.5441960096359253,1,19695,0.6084457635879517
0.5213793516159058,1,158666,0.6512773633003235
0.6248077750205994,1,1519,0.4703112244606018
0.49784982204437256,0,156584,0.6888560652732849
0.49953681230545044,0,146036,0.6922212243080139
0.4946835935115814,0,141953,0.6825705170631409
0.5059846639633179,0,70398,0.7051886916160583
0.5143471360206604,0,177046,0.7222611904144287
0.4948118031024933,0,127696,0.6828242540359497
0.5126959681510925,0,195398,0.7188670635223389
0.526333212852478,0,110696,0.7472512125968933
0.5146859288215637,0,83968,0.722959041595459
0.568462610244751,0,64456,0.8404011130332947
0.5253598690032959,0,144199,0.7451983690261841
0.4952075481414795,0,90302,0.6836079359054565
0.5058313012123108,0,156529,0.7048783302307129
0.5172581672668457,0,106275,0.7282732725143433
0.4942842125892639,0,152433,0.6817804574966431
0.5065305233001709,0,137701,0.7062942981719971
0.49405068159103394,0,181554,0.6813187599182129
