pred,actual,seqs,loss
0.46245747804641724,0,145881,0.6207473874092102
0.48080772161483765,1,47220,0.7322878241539001
0.47510355710983276,0,91332,0.6445543169975281
0.48318758606910706,0,74702,0.660075306892395
0.5766319632530212,1,7445,0.5505510568618774
0.5385246872901917,1,14303,0.6189219355583191
0.4632091224193573,0,277917,0.6221466660499573
0.4952540993690491,1,46796,0.7026843428611755
0.5375605225563049,1,17780,0.6207139492034912
0.4722538888454437,0,107455,0.6391399502754211
0.4718334972858429,0,80920,0.6383436918258667
0.48438408970832825,1,78545,0.724877119064331
0.4940406084060669,0,146312,0.6812988519668579
0.5361003875732422,1,13528,0.6234338283538818
0.47800636291503906,0,109544,0.6500998735427856
0.4914914071559906,0,101001,0.6762731671333313
0.494480699300766,1,75794,0.7042471766471863
0.4689579904079437,0,111233,0.632914125919342
0.4713316559791565,0,257248,0.6373940110206604
0.47215887904167175,0,134340,0.6389599442481995
0.47718197107315063,0,158091,0.6485218405723572
0.47287532687187195,0,220021,0.6403182148933411
0.482782244682312,0,216753,0.6592913269996643
0.47867515683174133,0,93980,0.6513819098472595
0.5058202743530273,0,87892,0.7048560380935669
0.49565184116363525,1,48049,0.7018815279006958
0.4769836664199829,0,256067,0.6481425762176514
0.5080702304840088,1,42684,0.6771355867385864
0.47757837176322937,0,166515,0.649280309677124
0.5922427773475647,1,7177,0.5238386392593384
0.49534985423088074,0,132154,0.6838898658752441
0.46719834208488464,0,251066,0.6296060681343079
0.4946712255477905,0,126860,0.6825460195541382
0.4907777011394501,0,134469,0.6748706102371216
0.6382583379745483,1,1741,0.4490121603012085
0.4785967767238617,0,114695,0.651231586933136
0.495181143283844,0,127278,0.6835556030273438
0.47595635056495667,0,238661,0.646180272102356
0.5325624942779541,1,17700,0.6300550103187561
0.5454705953598022,1,12369,0.6061064004898071
0.48721179366111755,0,167489,0.6678923964500427
0.48878926038742065,0,127930,0.6709733605384827
0.4789167046546936,0,92854,0.651845395565033
0.48516491055488586,0,79946,0.6639086604118347
0.4811081290245056,0,113668,0.656059741973877
0.4622751772403717,0,139303,0.6204083561897278
0.4703700542449951,0,248271,0.6355767250061035
0.533581018447876,0,37149,0.7626709342002869
0.5172948241233826,1,39064,0.6591423153877258
0.5211817622184753,1,2917,0.651656448841095
0.4690813422203064,0,91221,0.6331464648246765
0.5200279355049133,1,15029,0.6538727283477783
0.5081209540367126,1,25399,0.6770357489585876
0.5366848707199097,1,15245,0.6223441958427429
0.4833047389984131,0,99547,0.6603020429611206
0.4806322455406189,0,72024,0.6551430821418762
0.4716617465019226,0,190795,0.6380185484886169
0.47331222891807556,0,222609,0.6411473751068115
0.5127145648002625,1,29722,0.6680359840393066
0.47428882122039795,0,111859,0.6430032849311829
0.4517793357372284,0,142327,0.6010773777961731
0.5006452202796936,1,23766,0.6918575763702393
0.45914900302886963,0,219289,0.6146114468574524
0.4773768484592438,1,133752,0.7394490838050842
0.46780258417129517,0,71463,0.630740761756897
0.47198233008384705,0,96990,0.6386255025863647
0.4781187176704407,1,73562,0.737896203994751
0.49174320697784424,1,45251,0.7097986340522766
0.4744744598865509,1,177069,0.7455474734306335
0.5385201573371887,1,7370,0.6189303398132324
0.4929814040660858,1,96926,0.7072838544845581
0.4634626805782318,0,204472,0.6226191520690918
0.46877622604370117,0,123268,0.6325719356536865
0.5429949760437012,1,18253,0.6106551885604858
0.4636479616165161,0,80171,0.6229645609855652
0.4741831421852112,0,135911,0.6428022980690002
0.4649627208709717,0,145434,0.6254188418388367
0.47478151321411133,0,87367,0.6439409255981445
0.5133758187294006,1,19978,0.6667470932006836
0.4558795690536499,1,169650,0.7855266332626343
0.49189314246177673,0,61602,0.677063524723053
0.49240970611572266,1,90600,0.7084441781044006
0.5033816695213318,1,29270,0.6864066123962402
0.5312739014625549,1,22187,0.6324775815010071
0.4871484041213989,0,144068,0.6677687764167786
0.5078414082527161,1,99389,0.6775860786437988
0.5285720825195312,1,20990,0.6375761032104492
0.48391687870025635,0,100581,0.6614874601364136
0.5306190252304077,1,27231,0.6337109804153442
0.4804718494415283,0,147543,0.6548342704772949
0.5199523568153381,1,102108,0.6540181040763855
0.48303455114364624,0,162601,0.6597792506217957
0.4926186501979828,0,168329,0.6784923672676086
0.5072503089904785,1,42867,0.6787506937980652
0.5080919861793518,1,88862,0.6770927906036377
0.48229023814201355,0,107960,0.6583405137062073
0.4865008592605591,0,77877,0.6665069460868835
0.493521511554718,1,114418,0.7061888575553894
0.48080208897590637,0,66663,0.6554701328277588
0.48225727677345276,0,240538,0.6582768559455872
0.6205803155899048,1,1550,0.4771002531051636
0.4961574971675873,1,238997,0.7008618712425232
0.5121614336967468,0,82902,0.7177707552909851
0.49241358041763306,0,71134,0.6780883073806763
0.5607966780662537,1,5658,0.5783968567848206
0.648779034614563,1,1147,0.43266308307647705
0.5545104146003723,1,12489,0.5896697044372559
0.5178371071815491,0,80133,0.7294732928276062
0.505405068397522,0,98249,0.7040161490440369
0.511573314666748,1,67125,0.6702643632888794
0.5573272109031677,1,24746,0.5846027731895447
