pred,actual,seqs,loss
0.5714632272720337,0,144199,0.8473787307739258
0.8080458641052246,1,13745,0.2131364643573761
0.5116121768951416,0,61602,0.7166454792022705
0.27659258246421814,0,93980,0.32378271222114563
0.7529847025871277,1,29722,0.2837103605270386
0.5303497910499573,1,133752,0.6342185139656067
0.2858482599258423,0,111233,0.33665981888771057
0.7431907057762146,1,8244,0.2968026101589203
0.8615598082542419,1,7445,0.1490108072757721
0.24030135571956635,0,99547,0.27483344078063965
0.47230494022369385,0,107960,0.6392366886138916
0.7849265933036804,1,39064,0.24216507375240326
0.5011627674102783,0,107455,0.6954753994941711
0.5913364291191101,1,20990,0.525370180606842
0.3031652867794037,0,219289,0.3612070381641388
0.2984905540943146,0,152433,0.35452091693878174
0.3081967234611511,1,162850,1.1770169734954834
0.2826845347881317,0,156529,0.33223956823349
0.42322322726249695,0,91332,0.5502999424934387
0.2939244210720062,0,158091,0.34803298115730286
0.25305208563804626,0,139303,0.29175981879234314
0.4470023512840271,0,87892,0.5924015045166016
0.39882150292396545,0,98249,0.5088633894920349
0.27744820713996887,0,83968,0.3249661922454834
0.448752224445343,0,177046,0.5955709218978882
0.8137794733047485,1,68651,0.20606586337089539
0.39107978343963623,0,109544,0.4960680305957794
0.34402748942375183,1,158666,1.0670337677001953
0.3454747498035431,0,126860,0.423845112323761
0.6618129014968872,1,2917,0.41277238726615906
0.7431321144104004,0,64456,1.3591934442520142
0.2549530267715454,0,216753,0.29430800676345825
0.23749321699142456,0,238661,0.2711438834667206
0.3091902434825897,0,113668,0.36989080905914307
0.7838577628135681,1,27231,0.24352769553661346
0.29600343108177185,0,135911,0.35098180174827576
0.23739196360111237,0,204472,0.271011084318161
0.31851574778556824,0,181554,0.3834821283817291
0.7730473279953003,1,1147,0.2574149966239929
0.6966704726219177,1,42684,0.36144277453422546
0.2833063304424286,0,70398,0.33310678601264954
0.30261796712875366,0,106275,0.36042189598083496
0.33683663606643677,0,80133,0.4107339084148407
0.2480805665254593,0,251066,0.28512609004974365
0.24364681541919708,0,222609,0.27924683690071106
0.2825922966003418,0,123268,0.3321109712123871
0.26444947719573975,0,144068,0.30713605880737305
0.27376729249954224,0,114695,0.3198847770690918
0.40075942873954773,1,96926,0.914393961429596
0.768015444278717,1,73562,0.26394543051719666
0.24445869028568268,0,134469,0.28032082319259644
0.7977487444877625,1,14303,0.2259615957736969
0.7975168228149414,1,24746,0.22625234723091125
0.7792238593101501,1,19695,0.24945691227912903
0.2372990846633911,0,147543,0.2708893120288849
0.2816477417945862,0,166515,0.3307952284812927
0.2352571189403534,0,134340,0.2682155966758728
0.3101769685745239,0,110696,0.3713201880455017
0.730385422706604,1,78545,0.31418290734291077
0.24345098435878754,0,66663,0.27898794412612915
0.23336459696292877,0,111859,0.2657439410686493
0.8364052176475525,1,7370,0.17864207923412323
0.23922760784626007,0,240538,0.273421049118042
0.6556931138038635,1,42867,0.4220624268054962
0.31460103392601013,0,72024,0.37775418162345886
0.2526615262031555,0,127696,0.29123708605766296
0.565394937992096,1,102108,0.5702307820320129
0.7808352112770081,1,17780,0.24739114940166473
0.4864153265953064,1,51091,0.7206924557685852
0.8311660885810852,1,46796,0.1849256306886673
0.8005062341690063,1,7177,0.22251096367835999
0.22848527133464813,0,190795,0.25939950346946716
0.2649114429950714,0,256067,0.30776429176330566
0.8033207654953003,1,7480,0.2190011888742447
0.2397433966398239,0,137701,0.2740992605686188
0.24113111197948456,0,141953,0.27592626214027405
0.23194009065628052,0,145434,0.26388755440711975
0.42229312658309937,0,74702,0.5486886501312256
0.6652167439460754,1,75794,0.4076423645019531
0.386088103055954,1,45251,0.9516897201538086
0.24188803136348724,0,167489,0.276924192905426
0.5870641469955444,1,67125,0.5326212048530579
0.7954836487770081,1,1550,0.22880499064922333
0.4818902611732483,1,47220,0.7300388813018799
0.5411978363990784,0,92854,0.7791361808776855
0.6629827618598938,1,41038,0.41100630164146423
0.7226873636245728,1,18253,0.32477855682373047
0.25028571486473083,0,162601,0.288063108921051
0.6696816682815552,1,1741,0.4009528160095215
0.23157459497451782,0,277917,0.2634117901325226
0.8331828117370605,1,12369,0.18250219523906708
0.23454007506370544,0,145881,0.26727843284606934
0.23675568401813507,0,87367,0.27017709612846375
0.7414746284484863,1,15245,0.2991143465042114
0.6056065559387207,1,90600,0.5015247464179993
0.2949458360671997,0,90302,0.34948065876960754
0.24568556249141693,0,142327,0.28194597363471985
0.6469179391860962,1,25399,0.43553581833839417
0.4950568675994873,0,79946,0.6833094954490662
0.2501250207424164,0,156584,0.2878487706184387
0.7693074345588684,1,23459,0.262264609336853
0.7329862117767334,1,46182,0.31062838435173035
0.2337045520544052,0,71463,0.26618748903274536
0.311399906873703,0,127278,0.3730945885181427
0.7838239669799805,1,12489,0.24357081949710846
0.45227673649787903,1,177069,0.7934610247612
0.23932813107967377,1,238997,1.429919719696045
0.4154614210128784,0,146036,0.5369324684143066
0.42287930846214294,0,195398,0.54970383644104
0.7124511003494263,1,1519,0.3390440046787262
0.3527221977710724,1,114418,1.04207444190979
