pred,actual,seqs,loss
0.7801620960235596,1,17700,0.24825356900691986
0.7562444806098938,1,15029,0.2793905735015869
0.6288967132568359,1,88862,0.463788241147995
0.8052658438682556,1,23766,0.21658281981945038
0.7555133104324341,1,22187,0.28035786747932434
0.5776447057723999,1,99389,0.5487962961196899
0.39277687668800354,1,169650,0.9345135688781738
0.562311053276062,1,19978,0.5757001042366028
0.6627879738807678,1,5658,0.4113001525402069
0.7354632616043091,1,48049,0.30725470185279846
0.8306644558906555,1,13528,0.18552935123443604
0.8306677341461182,1,29270,0.18552540242671967
0.27524539828300476,0,80920,0.3219221532344818
0.29204246401786804,0,96990,0.34537118673324585
0.35328319668769836,0,101001,0.4358467757701874
0.38601088523864746,0,80171,0.48777806758880615
0.24220988154411316,0,248271,0.2773488163948059
0.3361295759677887,0,77877,0.40966829657554626
0.4444980323314667,0,37149,0.5878831148147583
0.23799282312393188,0,220021,0.2717992961406708
0.2470826506614685,0,132154,0.28379982709884644
0.35854843258857727,0,146312,0.4440215826034546
0.39054709672927856,0,71134,0.49519360065460205
0.3032480776309967,0,91221,0.36132586002349854
0.4082692265510559,0,82902,0.5247035026550293
0.26151588559150696,0,100581,0.30315569043159485
0.2870163917541504,0,168329,0.3382968604564667
0.4529845118522644,0,127930,0.6032781600952148
0.2388066202402115,0,257248,0.2728678286075592
