pred,actual,seqs,loss
0.4996729791164398,0,146036,0.6924933791160583
0.502966046333313,1,133752,0.6872326135635376
0.5007800459861755,0,80171,0.6947084665298462
0.5001584887504578,0,127930,0.6934642195701599
0.5001125931739807,1,29270,0.6929219961166382
0.5011976361274719,1,41038,0.690754771232605
0.4990420937538147,0,99547,0.691233217716217
0.4988120496273041,1,19978,0.6955258846282959
0.5024670362472534,1,75794,0.688225269317627
0.5010415315628052,0,220021,0.6952323913574219
0.49833330512046814,0,87892,0.6898193359375
0.501166582107544,1,177069,0.6908167600631714
0.5027034282684326,0,126860,0.6985687017440796
0.4927486479282379,1,1147,0.7077561020851135
0.5019887089729309,0,98249,0.6971325278282166
0.5005030035972595,0,106275,0.6941536664962769
0.5040984749794006,1,27231,0.6849836707115173
0.5021500587463379,0,111859,0.6974565982818604
0.5012791156768799,0,100581,0.695708692073822
0.5017910599708557,0,92854,0.6967357397079468
0.4997391998767853,0,166515,0.6926257014274597
0.5029776096343994,0,90302,0.6991202235221863
0.5028301477432251,0,190795,0.6988235712051392
0.5012201070785522,0,204472,0.6955903768539429
0.5031083226203918,0,96990,0.6993832588195801
0.5028027296066284,1,48049,0.6875573992729187
0.5012152194976807,0,222609,0.6955806016921997
0.49480733275413513,1,7480,0.7035868167877197
0.5004611015319824,0,144199,0.6940698027610779
0.501257598400116,1,88862,0.6906351447105408
0.5007384419441223,0,61602,0.6946251392364502
0.5034117698669434,0,127696,0.6999940872192383
0.5024126768112183,0,82902,0.6979842185974121
0.5018779635429382,0,132154,0.6969102025032043
0.49974799156188965,1,19695,0.6936513185501099
0.5010859370231628,0,167489,0.6953214406967163
0.5006992220878601,0,137701,0.6945465803146362
0.5028872489929199,0,101001,0.6989384293556213
0.5035015940666199,1,102108,0.6861684322357178
0.5026065707206726,1,42684,0.6879475712776184
0.5008047819137573,0,177046,0.6947580575942993
0.5026801824569702,0,91221,0.6985219717025757
0.5016569495201111,0,144068,0.6964665651321411
0.5012152791023254,0,139303,0.6955807209014893
0.4997529983520508,0,135911,0.6926532983779907
0.5014121532440186,0,195398,0.6959754824638367
0.5022963881492615,0,127278,0.6977505087852478
0.49843522906303406,0,66663,0.6900225281715393
0.5009677410125732,1,158666,0.6912135481834412
0.4975581765174866,1,23766,0.6980428099632263
0.5007340908050537,0,181554,0.694616436958313
0.4990085959434509,1,99389,0.6951319575309753
0.5015407800674438,1,12369,0.6900703310966492
0.49872344732284546,1,22187,0.6957035660743713
0.5013800263404846,0,257248,0.6959110498428345
0.4999408721923828,0,74702,0.6930289268493652
0.5005226135253906,0,83968,0.6941929459571838
0.49968013167381287,0,77877,0.6925076246261597
0.500898540019989,1,15245,0.6913517117500305
0.49944111704826355,0,107455,0.6920300126075745
0.4986768364906311,0,146312,0.6905043721199036
0.4903465807437897,1,1741,0.7126428484916687
0.4990476667881012,0,71134,0.6912443041801453
0.4985440671443939,1,17700,0.6960632801055908
0.4997921884059906,0,64456,0.6927316188812256
0.5003458857536316,0,70398,0.6938391923904419
0.5000360012054443,1,15029,0.6930751800537109
0.49833887815475464,1,78545,0.6964749693870544
0.49682122468948364,1,8244,0.699524998664856
0.5003182888031006,1,46182,0.6925107836723328
0.5018032789230347,1,29722,0.6895471215248108
0.4984816014766693,0,238661,0.6901149749755859
0.4995862543582916,0,156584,0.6923200488090515
0.4963478446006775,1,67125,0.7004783153533936
0.4993106722831726,0,168329,0.6917694807052612
0.499735027551651,0,141953,0.6926173567771912
0.49981552362442017,0,277917,0.6927782893180847
0.5004030466079712,0,123268,0.6939535737037659
0.49587833881378174,1,13528,0.7014246582984924
0.497679203748703,1,169650,0.697799563407898
0.5004727840423584,0,114695,0.6940932273864746
0.5002327561378479,1,13745,0.6926817893981934
0.49599578976631165,1,1550,0.7011878490447998
0.4985254406929016,1,96926,0.696100652217865
0.4998011291027069,0,152433,0.6927495002746582
0.5000068545341492,1,114418,0.6931334733963013
0.5006956458091736,1,47220,0.6917568445205688
0.49981337785720825,0,134469,0.6927739977836609
0.499355673789978,1,68651,0.6944366693496704
0.4978475570678711,0,113668,0.688851535320282
0.49388587474823,1,14303,0.7054508328437805
0.4960085153579712,0,87367,0.6851959228515625
0.4992944896221161,0,158091,0.691737174987793
0.498721718788147,1,51091,0.6957070231437683
0.5013163089752197,1,23459,0.6905180215835571
0.4988248646259308,0,156529,0.6907996535301208
0.4994198977947235,0,37149,0.6919876337051392
0.5000010132789612,1,162850,0.6931451559066772
0.4985212981700897,0,216753,0.6901941299438477
0.49990978837013245,0,80920,0.6929667592048645
0.5017060041427612,1,5658,0.6897409558296204
0.4994056224822998,1,39064,0.6943366527557373
0.4997403919696808,0,107960,0.6926280856132507
0.5002809762954712,0,110696,0.6937093138694763
0.5012436509132385,1,25399,0.6906629800796509
0.4999059736728668,1,18253,0.693335235118866
0.5005057454109192,1,238997,0.6921362280845642
0.49991554021835327,0,248271,0.6929782629013062
0.5000624060630798,0,147543,0.6932719945907593
0.5031203031539917,1,42867,0.6869259476661682
0.49995285272598267,1,1519,0.6932414770126343
