pred,actual,seqs,loss
0.5051242709159851,1,7445,0.6829507946968079
0.4962961673736572,1,17780,0.7005824446678162
0.5008325576782227,1,24746,0.6914834380149841
0.49966832995414734,1,45251,0.693810760974884
0.5027413964271545,1,7370,0.6876793503761292
0.4990156590938568,1,12489,0.6951178312301636
0.49613213539123535,1,20990,0.7009130120277405
0.5007060766220093,1,73562,0.6917360424995422
0.4961896538734436,1,2917,0.7007970809936523
0.501852810382843,1,46796,0.6894484162330627
0.49925053119659424,1,7177,0.6946472525596619
0.4991229772567749,1,90600,0.694902777671814
0.49929681420326233,0,91332,0.6917418241500854
0.5007814168930054,0,142327,0.6947112679481506
0.49898722767829895,0,111233,0.6911236643791199
0.5000135898590088,0,109544,0.6931743621826172
0.49567246437072754,0,71463,0.6845293641090393
0.5010464191436768,0,256067,0.6952422261238098
0.5026273131370544,0,134340,0.6984156370162964
0.4987342357635498,0,80133,0.6906188726425171
0.4997076392173767,0,251066,0.6925626397132874
0.499638170003891,0,93980,0.6924237608909607
0.5007610321044922,0,72024,0.6946703791618347
0.49979302287101746,0,79946,0.6927332878112793
0.5014681220054626,0,162601,0.6960877180099487
0.49975502490997314,0,219289,0.6926573514938354
0.49904340505599976,0,240538,0.6912358403205872
0.49943333864212036,0,145881,0.6920145153999329
0.49947768449783325,0,145434,0.6921030879020691
