pred,actual,seqs,loss
0.4987776577472687,0,110696,0.6907054781913757
0.499468058347702,0,61602,0.6920838356018066
0.4991614520549774,0,83968,0.691471517086029
0.4978441894054413,0,220021,0.6888447999954224
0.5002875924110413,1,73562,0.6925721764564514
0.49927446246147156,0,74702,0.6916971802711487
0.49992191791534424,1,102108,0.6933033466339111
0.4985862970352173,0,100581,0.6903237700462341
0.49847036600112915,0,113668,0.6900925636291504
0.5007801055908203,1,51091,0.6915881633758545
0.4998249411582947,0,96990,0.6927971243858337
0.49842628836631775,1,238997,0.6962995529174805
0.4973059296607971,0,204472,0.6877735257148743
0.5026208162307739,1,23459,0.6879192590713501
0.4995442032814026,0,90302,0.6922360062599182
0.4980376660823822,0,256067,0.68923020362854
0.5034964680671692,1,18253,0.6861785650253296
0.5042062997817993,1,13745,0.6847697496414185
0.49802395701408386,0,177046,0.6892029047012329
0.4992150366306305,0,71134,0.6915785074234009
0.5043700933456421,1,8244,0.6844449639320374
0.4982137978076935,0,156584,0.6895811557769775
0.49928203225135803,0,80133,0.6917122602462769
0.50218266248703,1,29270,0.6887913346290588
0.4996244013309479,0,70398,0.6923962831497192
0.49839985370635986,0,257248,0.68995201587677
0.4987483322620392,0,142327,0.6906469464302063
0.5016771554946899,1,68651,0.6897984743118286
0.5030429363250732,1,22187,0.6870797276496887
0.5079033374786377,1,2917,0.6774641275405884
0.5021783709526062,0,64456,0.6975134611129761
0.5006904602050781,0,91221,0.6945290565490723
0.4999004900455475,0,101001,0.6929481625556946
0.504092812538147,1,15029,0.6849948763847351
0.4999406337738037,0,87892,0.693028450012207
0.4990479052066803,0,134340,0.6912447810173035
0.5012871026992798,0,72024,0.6957247257232666
0.5009014010429382,1,162850,0.6913459897041321
0.5000410676002502,0,146036,0.6932293176651001
0.49863117933273315,0,248271,0.6904132962226868
0.4990958869457245,0,114695,0.6913405656814575
0.49886733293533325,0,145434,0.6908844113349915
0.5003615617752075,1,99389,0.6924242973327637
0.49965018033981323,0,146312,0.6924477815628052
0.49916893243789673,0,156529,0.6914864182472229
0.49841371178627014,0,240538,0.689979612827301
0.5004531741142273,0,79946,0.6940539479255676
0.4984516203403473,0,251066,0.6900551915168762
0.4995505213737488,0,109544,0.6922486424446106
0.498983770608902,0,166515,0.6911168098449707
0.4989054501056671,0,127696,0.6909604668617249
0.5024714469909668,1,46796,0.6882164478302002
0.5019005537033081,1,46182,0.6893532872200012
0.49847841262817383,0,141953,0.6901086568832397
0.49912047386169434,0,145881,0.6913896799087524
0.4982052147388458,1,133752,0.6967431902885437
0.5025195479393005,1,17700,0.6881207227706909
0.5010159015655518,1,41038,0.6911174654960632
0.4974297881126404,0,162601,0.6880199313163757
0.4986705482006073,0,80920,0.690491795539856
0.4986679255962372,0,111859,0.6904865503311157
0.49919798970222473,0,77877,0.6915444731712341
0.502720832824707,1,19978,0.6877202987670898
0.49810877442359924,0,181554,0.6893718838691711
0.49803242087364197,0,87367,0.6892197728157043
0.49884846806526184,0,132154,0.6908467411994934
0.5025593638420105,1,20990,0.6880415081977844
0.4981204867362976,0,99547,0.6893951892852783
0.4979150593280792,0,127930,0.6889859437942505
0.49688291549682617,0,219289,0.686932384967804
0.4973893165588379,0,144068,0.6879394054412842
0.49759572744369507,0,139303,0.6883501410484314
0.49797096848487854,1,158666,0.6972135305404663
0.5011057257652283,1,24746,0.6909381747245789
0.5039457678794861,1,1519,0.6852866411209106
0.4984889626502991,1,88862,0.6961738467216492
0.49782001972198486,1,90600,0.697516679763794
0.49820226430892944,0,82902,0.6895581483840942
0.49585023522377014,0,190795,0.6848819255828857
0.4986785352230072,1,96926,0.695793628692627
0.49806883931159973,0,106275,0.689292311668396
0.49602559208869934,0,168329,0.6852297782897949
0.496336430311203,0,152433,0.685846745967865
0.49726322293281555,0,111233,0.6876885294914246
0.5038871169090271,1,1147,0.6854029893875122
0.5020636916160583,1,5658,0.6890283226966858
0.49603167176246643,0,216753,0.6852418780326843
0.4984888434410095,1,67125,0.6961740851402283
0.502499520778656,1,7480,0.6881605982780457
0.5006198287010193,1,15245,0.6919082999229431
0.4962226450443268,0,71463,0.6856208443641663
0.4998348355293274,1,48049,0.6934775710105896
0.5020714998245239,1,7177,0.6890127658843994
0.5014663338661194,1,19695,0.6902188062667847
0.49735286831855774,0,93980,0.6878668665885925
0.502417266368866,1,12489,0.6883242726325989
0.49817273020744324,0,92854,0.6894993185997009
0.4991619288921356,1,45251,0.694824755191803
0.49904385209083557,0,37149,0.6912367343902588
0.4966554641723633,0,144199,0.6864804029464722
0.5007174015045166,1,25399,0.6917133927345276
0.4954819083213806,0,277917,0.6841515898704529
0.49746888875961304,1,169650,0.698222279548645
0.49625164270401,0,195398,0.6856784224510193
0.4978076219558716,0,107960,0.6887720227241516
0.5038294792175293,1,1741,0.685517430305481
0.503463864326477,1,7445,0.6862433552742004
0.5020222663879395,1,13528,0.6891108155250549
0.5046730637550354,1,1550,0.6838444471359253
0.5019270777702332,1,17780,0.6893004179000854
0.49795791506767273,0,137701,0.6890713572502136
0.49877652525901794,0,80171,0.6907032132148743
0.5045026540756226,1,7370,0.6841821670532227
0.4981114864349365,1,78545,0.6969313621520996
0.5015034079551697,1,23766,0.6901448965072632
0.49838706851005554,0,91332,0.6899265050888062
