pred,actual,seqs,loss
0.4988998472690582,0,123268,0.6909493207931519
0.5009439587593079,1,88862,0.6912610530853271
0.4990603029727936,0,87367,0.69126957654953
0.49925753474235535,0,111859,0.6916633248329163
0.5005486011505127,1,96926,0.692050576210022
0.5051161646842957,1,15029,0.6829668283462524
0.49823859333992004,0,222609,0.6896305680274963
0.5008012056350708,1,73562,0.6915460824966431
0.5033813714981079,1,48049,0.686407208442688
0.49983763694763184,0,114695,0.6928225159645081
0.49964287877082825,0,147543,0.6924331784248352
0.5048189163208008,1,20990,0.6835554838180542
0.4998193383216858,0,168329,0.692785918712616
0.5071115493774414,1,7445,0.6790242791175842
0.4998267889022827,0,162601,0.6928008198738098
0.5007202625274658,0,82902,0.6945887207984924
0.49884846806526184,1,238997,0.6954529285430908
0.49907949566841125,0,238661,0.6913078427314758
0.49948447942733765,0,190795,0.6921166777610779
0.500685453414917,0,107455,0.69451904296875
0.4986087679862976,0,257248,0.6903685927391052
0.5017737746238708,0,101001,0.6967010498046875
0.501965343952179,0,91332,0.6970856189727783
0.5028641223907471,0,79946,0.6988918781280518
0.5002586245536804,0,145434,0.69366455078125
0.5073426961898804,1,1550,0.6785686016082764
0.5009421110153198,0,100581,0.6950331926345825
0.500382125377655,1,114418,0.6923832297325134
0.4992276430130005,0,219289,0.6916036605834961
0.5056577920913696,1,23766,0.6818951368331909
0.5009419918060303,0,127930,0.6950329542160034
0.502031683921814,0,71134,0.6972188353538513
0.5012913942337036,0,74702,0.6957333087921143
0.501915693283081,0,72024,0.6969859004020691
0.504968523979187,1,24746,0.6832591891288757
0.500022292137146,0,146312,0.6931917667388916
0.500286340713501,0,127278,0.6937200427055359
0.49830588698387146,0,256067,0.689764678478241
0.4998229146003723,1,169650,0.6935014128684998
0.5052076578140259,1,22187,0.6827857494354248
0.4995478391647339,0,204472,0.6922432780265808
0.4990982711315155,0,134340,0.6913453340530396
0.49855828285217285,0,240538,0.6902679204940796
0.5010539889335632,0,93980,0.6952573657035828
0.5002580285072327,0,66663,0.6936633586883545
0.49941179156303406,0,134469,0.691971480846405
0.49974769353866577,0,99547,0.6926426887512207
0.5001581311225891,0,96990,0.6934635043144226
0.504725456237793,1,15245,0.6837406754493713
0.5063978433609009,1,7370,0.6804326772689819
0.497970849275589,0,111233,0.6890971064567566
0.5047746300697327,1,13528,0.6836432218551636
0.49998098611831665,1,78545,0.6931852102279663
0.5037456750869751,1,29722,0.6856837272644043
0.49782049655914307,0,167489,0.688797652721405
0.4997633695602417,0,107960,0.6926740407943726
0.4963606297969818,0,251066,0.685894787311554
0.49681487679481506,0,142327,0.6867971420288086
0.503174364566803,1,46796,0.686818540096283
0.4983367323875427,0,158091,0.6898261904716492
0.49684053659439087,0,71463,0.6868481636047363
0.49983006715774536,1,45251,0.6934871077537537
0.49759796261787415,0,220021,0.6883546113967896
0.4999396800994873,1,47220,0.693267822265625
0.49828702211380005,0,80171,0.6897270679473877
0.4972289204597473,0,145881,0.6876203417778015
0.503455400466919,1,17700,0.6862601637840271
0.5052650570869446,1,1741,0.6826721429824829
0.4979270100593567,1,90600,0.6973018050193787
0.5047017335891724,1,1147,0.6837876439094543
0.5008184909820557,1,42684,0.6915115118026733
0.4979861080646515,0,87892,0.689127504825592
0.4971119463443756,0,166515,0.6873877048492432
0.4994301199913025,1,99389,0.6942875981330872
0.4973866045475006,0,132154,0.6879339814186096
0.4974561035633087,0,144068,0.6880722641944885
0.49643465876579285,0,216753,0.6860418319702148
0.4965345859527588,0,248271,0.6862402558326721
0.4992879033088684,1,75794,0.694572389125824
0.5022997856140137,1,29270,0.6885581612586975
0.4981262683868408,0,109544,0.6894067525863647
0.503136157989502,1,2917,0.6868944764137268
0.5013415813446045,1,25399,0.6904675960540771
0.5042244791984558,1,12369,0.6847336888313293
0.49821019172668457,0,113668,0.6895739436149597
0.5032589435577393,1,18253,0.6866504549980164
0.504536509513855,1,5658,0.6841150522232056
0.49894556403160095,0,61602,0.6910405158996582
0.5035478472709656,1,14303,0.6860765218734741
0.5000297427177429,0,37149,0.6932066679000854
0.5027583241462708,1,39064,0.687645673751831
0.4986952245235443,0,92854,0.6905410289764404
0.4985443651676178,0,80920,0.6902401447296143
0.49815821647644043,1,133752,0.6968375444412231
0.5033782720565796,1,19978,0.6864133477210999
0.49767082929611206,0,139303,0.6884996294975281
0.4985857903957367,0,98249,0.690322756767273
0.503963053226471,1,17780,0.68525230884552
0.49924927949905396,0,91221,0.6916468739509583
0.4994189441204071,0,80133,0.6919857263565063
0.5043857097625732,1,7177,0.6844140291213989
0.5007464289665222,1,67125,0.6916554570198059
0.500030517578125,0,77877,0.6932082176208496
0.49834170937538147,0,126860,0.6898360848426819
0.5023730397224426,1,27231,0.6884123086929321
0.4986059367656708,1,177069,0.6959391832351685
0.5014587640762329,1,102108,0.6902338862419128
0.49837177991867065,0,135911,0.6898960471153259
0.4964461922645569,0,277917,0.6860647201538086
0.5054356455802917,1,12489,0.6823345422744751
0.5024054646492004,1,42867,0.6883478164672852
