pred,actual,seqs,loss
0.5140976309776306,0,152433,0.7217475771903992
0.4730047583580017,0,37149,0.6405637860298157
0.47241154313087463,0,216753,0.6394387483596802
0.4628233313560486,0,256067,0.6214282512664795
0.5225214958190918,1,23459,0.6490891575813293
0.5122678875923157,0,111233,0.7179889678955078
0.5252991914749146,1,2917,0.6437872648239136
0.5079110264778137,0,181554,0.7090957164764404
0.5125834941864014,0,107960,0.7186362743377686
0.5139763951301575,1,73562,0.6655779480934143
0.4609353244304657,0,195398,0.6179197430610657
0.5206553936004639,1,13528,0.6526668667793274
0.5136546492576599,0,145434,0.7208362817764282
0.5176884531974792,1,24746,0.6583816409111023
0.494343101978302,0,106275,0.6818969249725342
0.49142828583717346,0,132154,0.6761490702629089
0.5204375982284546,1,15029,0.6530852913856506
0.5247730612754822,1,1519,0.6447893977165222
0.4902212917804718,0,190795,0.6737785339355469
0.4892006814479828,0,70398,0.6717785000801086
0.5208675861358643,1,45251,0.6522594094276428
0.5119518041610718,0,93980,0.7173411250114441
0.4917393922805786,0,64456,0.6767609715461731
0.5258790850639343,1,5658,0.6426839828491211
0.47342434525489807,0,77877,0.6413602828979492
0.5155966281890869,0,83968,0.7248373031616211
0.5059218406677246,0,87367,0.7050615549087524
0.5071547627449036,1,88862,0.6789390444755554
0.5206389427185059,1,25399,0.6526985168457031
0.5115980505943298,1,133752,0.6702160239219666
0.47425419092178345,0,113668,0.642937421798706
0.5126049518585205,0,111859,0.7186803221702576
0.4892224967479706,0,141953,0.6718211770057678
0.5268046855926514,1,1147,0.640925407409668
0.5122808814048767,0,144068,0.7180156111717224
0.4886278808116913,0,137701,0.670657753944397
0.5084620714187622,0,79946,0.7102161645889282
0.5176736116409302,1,78545,0.6584103107452393
0.5154517292976379,0,166515,0.7245382070541382
0.5161864757537842,0,156529,0.7260557413101196
0.4728038012981415,0,277917,0.6401824951171875
0.5153920650482178,0,101001,0.724415123462677
0.5215070247650146,1,13745,0.651032567024231
0.46666833758354187,0,204472,0.6286118030548096
0.5141085982322693,0,71463,0.7217701077461243
0.48832136392593384,0,109544,0.6700584888458252
0.48841285705566406,0,219289,0.6702373623847961
0.4886084794998169,0,251066,0.670619785785675
0.5169425010681152,0,71134,0.7276195883750916
0.4942399561405182,0,100581,0.6816929578781128
0.48982420563697815,0,61602,0.672999918460846
0.5204792618751526,1,15245,0.6530052423477173
0.5130650997161865,1,162850,0.667352557182312
0.47429412603378296,0,156584,0.6430134177207947
0.5161415934562683,0,96990,0.7259629964828491
0.4936363995075226,1,99389,0.7059560418128967
0.49222004413604736,1,22187,0.708829402923584
0.5176326036453247,1,68651,0.6584895253181458
0.5111508965492249,0,114695,0.7157014012336731
0.4789862036705017,0,80133,0.6519787311553955
0.4901604652404785,0,248271,0.6736592650413513
0.47203418612480164,0,91221,0.6387237310409546
0.5236697793006897,1,8244,0.6468939781188965
0.5046010613441467,0,257248,0.7023919224739075
0.49588119983673096,0,240538,0.6849433183670044
0.49257612228393555,0,110696,0.6784085631370544
0.5196243524551392,1,18253,0.6546491384506226
0.49371564388275146,0,146312,0.6806567907333374
0.4735347330570221,0,220021,0.6415699124336243
0.4756263196468353,0,142327,0.6455507278442383
0.4921692907810211,0,92854,0.6776071190834045
0.5106383562088013,0,91332,0.714653491973877
0.5064997673034668,1,238997,0.6802313923835754
0.526313841342926,1,7445,0.6418575644493103
0.5171450972557068,1,67125,0.6594318151473999
0.5196816921234131,1,29270,0.6545388102531433
0.501954197883606,1,96926,0.689246416091919
0.4802949130535126,0,80171,0.6544937491416931
0.5076307654380798,0,82902,0.7085263729095459
0.5236189365386963,1,1741,0.6469910740852356
0.49205055832862854,0,146036,0.6773733496665955
0.5107041597366333,0,72024,0.7147879600524902
0.4901476204395294,0,127696,0.6736340522766113
0.4920005202293396,0,162601,0.6772748827934265
0.5150619149208069,1,19695,0.6634681820869446
0.5191448926925659,1,17780,0.655572235584259
0.49098658561706543,0,80920,0.6752809286117554
0.522917628288269,1,7370,0.648331344127655
0.5027087926864624,1,169650,0.6877442002296448
0.5210901498794556,1,1550,0.6518322229385376
0.4835650622844696,0,139303,0.6608059406280518
0.5176565051078796,1,23766,0.6584433913230896
0.5183275938034058,1,20990,0.6571478247642517
0.5196673274040222,1,41038,0.6545664072036743
0.5165151953697205,0,90302,0.7267354130744934
0.5165471434593201,1,17700,0.6605887413024902
0.4647215008735657,0,168329,0.6249681115150452
0.5124586820602417,1,90600,0.6685351729393005
0.4886307716369629,0,145881,0.6706634163856506
0.4924888610839844,0,74702,0.6782366037368774
0.5141324400901794,1,51091,0.6652743816375732
0.49085402488708496,0,177046,0.6750205159187317
0.5192124247550964,1,46182,0.6554421782493591
0.5131475925445557,0,87892,0.7197942733764648
0.5118374228477478,0,144199,0.7171067595481873
0.5228073000907898,1,7480,0.6485423445701599
0.5082387328147888,1,158666,0.6768040060997009
0.5122181177139282,1,48049,0.6690047383308411
0.5253364443778992,1,7177,0.6437163949012756
0.5014148354530334,1,46796,0.6903215050697327
0.5095102787017822,0,134340,0.7123509645462036
0.4893593192100525,0,127930,0.6720890998840332
0.4930344820022583,1,19978,0.707176148891449
0.4714738130569458,1,102108,0.7518917322158813
0.5243763327598572,1,12489,0.6455456614494324
0.5138664841651917,0,99547,0.7212719917297363
