pred,actual,seqs,loss
0.424886018037796,1,96926,0.8559343218803406
0.5442866683006287,1,27231,0.6082792282104492
0.5241177678108215,1,18253,0.6460388898849487
0.6078583002090454,1,45251,0.49781346321105957
0.5042634010314941,1,22187,0.6846565008163452
0.4701537787914276,1,42867,0.754695475101471
0.5148326754570007,1,78545,0.6639133095741272
0.5823258757591248,1,7177,0.54072505235672
0.5749905705451965,1,14303,0.5534016489982605
0.4448031187057495,1,29722,0.8101235032081604
0.5023769736289978,0,98249,0.6979124546051025
0.423013836145401,0,87892,0.5499370098114014
0.4208788573741913,0,204472,0.5462436079978943
0.4224824905395508,0,248271,0.549016535282135
0.42361265420913696,0,190795,0.5509753823280334
0.5797545909881592,0,71134,0.8669164180755615
0.418772429227829,0,219289,0.5426129102706909
0.4296347498893738,0,222609,0.561478316783905
0.42377912998199463,0,96990,0.551264226436615
0.43245837092399597,0,114695,0.5664411783218384
0.42134684324264526,0,162601,0.5470520257949829
0.42769569158554077,0,107960,0.5580844283103943
0.4746552109718323,0,87367,0.6437004804611206
