pred,actual,seqs,loss
0.4199618697166443,0,113668,0.5446614027023315
0.483677476644516,0,77877,0.6610236763954163
0.42412641644477844,0,107455,0.5518671274185181
0.44310975074768066,0,91221,0.585387110710144
0.49632880091667175,0,146312,0.685831606388092
0.5983928442001343,1,5658,0.5135078430175781
0.5013909339904785,1,47220,0.690369188785553
0.4503317177295685,1,169650,0.7977707982063293
0.5767139792442322,1,17780,0.5504088401794434
0.42707887291908264,1,114418,0.850786566734314
0.42489033937454224,0,256067,0.553194522857666
0.6017435789108276,1,24746,0.5079238414764404
0.4292410910129547,0,145434,0.5607883930206299
0.4324682056903839,0,80133,0.566458523273468
0.5924124121665955,1,39064,0.5235522389411926
0.6092151999473572,1,7445,0.495583713054657
0.5143815279006958,1,90600,0.6647900342941284
0.45652705430984497,0,111859,0.6097753643989563
0.43953758478164673,0,166515,0.5789930820465088
0.4289354383945465,0,220021,0.5602530241012573
0.46620431542396545,0,91332,0.6277421116828918
0.5382379293441772,0,37149,0.7727054953575134
0.477455735206604,0,79946,0.6490455865859985
0.43973374366760254,0,134340,0.5793431401252747
0.4300557076931,0,144068,0.5622166395187378
0.4639049172401428,0,101001,0.6234437227249146
0.5757503509521484,1,23766,0.5520811080932617
0.4329192042350769,0,251066,0.5672534704208374
0.4312649667263031,0,158091,0.5643405914306641
0.5585730075836182,1,42684,0.5823699235916138
0.45101532340049744,0,92854,0.5996847748756409
0.4267437756061554,0,216753,0.5564224720001221
0.45472511649131775,1,177069,0.7880622148513794
0.4898711144924164,0,93980,0.6730918884277344
0.427196741104126,0,277917,0.5572129487991333
0.5893617272377014,1,7370,0.5287151336669922
0.613752543926239,1,15245,0.48816347122192383
0.47749048471450806,0,99547,0.6491121053695679
0.5585936307907104,1,48049,0.5823330283164978
0.4253588020801544,0,126860,0.5540094375610352
0.43444427847862244,0,139303,0.5699464678764343
0.47465842962265015,0,100581,0.6437066197395325
0.5980104207992554,1,1147,0.5141471028327942
0.6034882664680481,1,13528,0.5050286650657654
0.46247559785842896,0,82902,0.6207811236381531
0.4515345096588135,0,72024,0.6006309390068054
0.42250511050224304,0,257248,0.5490556955337524
0.46808668971061707,0,111233,0.6312747597694397
0.45963242650032043,0,109544,0.6155056953430176
0.4270991384983063,0,134469,0.5570425987243652
0.5432431697845459,1,29270,0.6101982593536377
0.5235310196876526,1,75794,0.6471589803695679
0.423320472240448,0,147543,0.5504685640335083
0.42186567187309265,0,74702,0.5479490160942078
0.4254067838191986,0,238661,0.5540929436683655
0.4751351475715637,0,66663,0.6446144580841064
0.4422725439071655,1,238997,0.8158289790153503
0.4309121370315552,0,123268,0.5637204647064209
0.535569965839386,1,19978,0.6244237422943115
0.42465969920158386,0,132154,0.5527936220169067
0.4213545024394989,0,240538,0.547065258026123
0.6051807403564453,1,25399,0.5022281408309937
0.46224209666252136,0,135911,0.6203467845916748
0.4170984923839569,1,88862,0.8744329214096069
0.592609167098999,1,17700,0.5232201814651489
0.42490944266319275,1,133752,0.8558791875839233
0.603804349899292,1,12489,0.5045050382614136
0.4258047044277191,0,168329,0.5547857284545898
0.5787879824638367,1,1550,0.5468190312385559
0.4676836133003235,1,73562,0.7599632740020752
0.50053870677948,0,80920,0.6942251920700073
0.4435379207134247,0,61602,0.5861562490463257
0.5711434483528137,1,20990,0.560114860534668
0.43974772095680237,0,80171,0.5793681144714355
0.608062744140625,1,15029,0.4974772036075592
0.5743382573127747,0,71463,0.8541103005409241
0.454026997089386,1,46796,0.7895986437797546
0.4271559417247772,0,127278,0.5571417808532715
0.42900386452674866,0,142327,0.5603728294372559
0.44864633679389954,1,102108,0.8015203475952148
0.43154987692832947,1,99389,0.8403722047805786
0.4205312728881836,0,167489,0.5456435680389404
0.43853244185447693,0,145881,0.5772013068199158
0.4522286355495453,1,67125,0.793567419052124
0.5989210605621338,1,1741,0.5126254558563232
0.4446162283420563,0,127930,0.5880959033966064
0.4639917016029358,1,12369,0.767888605594635
0.6289352774620056,1,2917,0.4637269377708435
