pred,actual,seqs,loss
0.49030932784080505,0,141953,0.673951268196106
0.4888143837451935,1,1550,0.7157724499702454
0.4901576042175293,0,114695,0.6736536026000977
0.4906952977180481,0,257248,0.6747087836265564
0.49021437764167786,1,7480,0.7129124999046326
0.4903022050857544,1,78545,0.7127333283424377
0.4907163083553314,0,113668,0.6747500896453857
0.49042582511901855,1,162850,0.7124812602996826
0.4895583689212799,1,27231,0.7142515778541565
0.49091601371765137,0,204472,0.6751422882080078
0.4907231628894806,0,158091,0.6747635006904602
0.49029767513275146,1,23459,0.7127425670623779
0.4906732141971588,0,127278,0.6746654510498047
0.4896485507488251,1,8244,0.7140673995018005
0.490987628698349,0,100581,0.6752829551696777
0.49148955941200256,0,156529,0.67626953125
0.49032169580459595,1,23766,0.7126935720443726
0.49117714166641235,0,238661,0.6756553649902344
0.4914216697216034,0,277917,0.6761360168457031
0.490830659866333,0,107455,0.6749746203422546
0.49089235067367554,0,74702,0.675095796585083
0.4914957582950592,0,77877,0.676281750202179
0.492254376411438,0,222609,0.6777746677398682
0.4916743338108063,0,248271,0.6766329407691956
0.4915400743484497,0,220021,0.6763688921928406
0.4911137521266937,1,18253,0.711079478263855
0.4906602203845978,0,71134,0.6746399402618408
0.4915541708469391,1,158666,0.7101831436157227
0.4912711977958679,0,134469,0.6758401989936829
0.49104198813438416,1,99389,0.7112256288528442
0.4912286698818207,0,127930,0.6757566332817078
0.4915541708469391,0,190795,0.6763966083526611
0.49077102541923523,0,152433,0.674857497215271
0.49093934893608093,0,66663,0.6751881241798401
0.49088695645332336,1,68651,0.7115414142608643
0.49096325039863586,0,92854,0.6752350926399231
0.4904513955116272,0,82902,0.6742300391197205
0.4910128712654114,0,64456,0.6753325462341309
0.4905273914337158,1,15245,0.7122741341590881
0.4892266094684601,1,1147,0.714929461479187
0.491258829832077,0,137701,0.6758158802986145
0.49045896530151367,0,83968,0.6742448806762695
0.4915478527545929,0,144199,0.6763841509819031
0.4907427430152893,0,147543,0.6748019456863403
0.49062854051589966,0,156584,0.6745777726173401
0.49123087525367737,0,139303,0.6757609248161316
0.4905836880207062,0,70398,0.6744896769523621
0.4911767840385437,0,181554,0.6756546497344971
0.49042069911956787,1,133752,0.7124916911125183
0.4902808368206024,1,1519,0.7127768993377686
0.4903022050857544,0,167489,0.6739372611045837
0.48986172676086426,1,25399,0.7136321067810059
0.48975494503974915,1,48049,0.7138501405715942
0.4895875155925751,1,39064,0.7141920328140259
0.49086305499076843,0,98249,0.6750382781028748
0.49003806710243225,0,87892,0.673419177532196
0.4895782470703125,0,111859,0.6725179553031921
0.4900946617126465,0,80920,0.6735301613807678
0.4897576868534088,1,102108,0.7138445377349854
0.48988279700279236,0,146312,0.6731147766113281
0.4899228513240814,0,146036,0.6731932759284973
0.48956361413002014,1,22187,0.7142408490180969
0.49052131175994873,0,168329,0.6743672490119934
0.48982542753219604,1,177069,0.7137061953544617
0.48937180638313293,0,135911,0.6721135377883911
0.490205317735672,0,123268,0.6737472414970398
0.48856624960899353,1,13528,0.7162802219390869
0.4906306862831116,1,238997,0.7120636105537415
0.4897598624229431,1,42684,0.7138400673866272
0.4888899326324463,1,29270,0.7156178951263428
0.4894702732563019,1,14303,0.7144315242767334
0.4898778796195984,0,61602,0.6731051206588745
0.4895765483379364,0,90302,0.6725146174430847
0.4890669882297516,1,19695,0.7152557969093323
0.4895011782646179,0,166515,0.6723669767379761
0.4898158013820648,0,80171,0.6729834675788879
0.4890469014644623,0,96990,0.6714774966239929
0.4896180331707001,0,87367,0.6725958585739136
0.48915961384773254,1,17700,0.7150664329528809
0.4901367425918579,1,51091,0.7130708694458008
0.4896519184112549,0,107960,0.6726622581481934
0.4900137484073639,1,169650,0.7133218050003052
0.48903214931488037,1,12369,0.7153270244598389
0.489535391330719,1,42867,0.7142985463142395
0.4894426167011261,0,110696,0.6722522377967834
0.4891648590564728,1,88862,0.7150557041168213
0.48934897780418396,1,41038,0.7146793603897095
0.4896915853023529,0,132154,0.6727399826049805
0.4902106523513794,1,13745,0.712920069694519
0.4899206757545471,0,216753,0.6731890439987183
0.4886084794998169,1,15029,0.7161937952041626
0.48975083231925964,0,127696,0.6728560924530029
0.490043044090271,0,177046,0.6734289526939392
0.4902159571647644,1,96926,0.7129092812538147
0.48921439051628113,1,29722,0.7149544358253479
0.4899977743625641,0,91221,0.6733402013778687
0.4901373088359833,0,106275,0.6736138463020325
0.49061134457588196,1,67125,0.712103009223938
0.48990315198898315,0,126860,0.6731546521186829
0.4906368851661682,0,144068,0.6745941042900085
0.4894298315048218,1,46182,0.7145141959190369
0.49006423354148865,1,1741,0.7132188081741333
0.4898724853992462,0,101001,0.6730945706367493
0.49011680483818054,0,37149,0.6735736131668091
0.48985791206359863,1,19978,0.7136399149894714
0.4894847869873047,1,5658,0.71440190076828
0.48980122804641724,1,47220,0.7137556076049805
0.4900411069393158,0,99547,0.6734251379966736
0.4906895160675049,0,195398,0.6746974587440491
0.4914826452732086,1,75794,0.7103286385536194
0.49106505513191223,1,114418,0.7111786603927612
