pred,actual,seqs,loss
0.49021080136299133,1,7445,0.7129197716712952
0.49030908942222595,1,17780,0.7127193212509155
0.4903208315372467,1,24746,0.7126953601837158
0.489928275346756,1,45251,0.7134962677955627
0.48987457156181335,1,7370,0.7136058807373047
0.490724116563797,1,12489,0.7118731737136841
0.49035799503326416,1,20990,0.7126195430755615
0.4902132749557495,1,73562,0.7129147052764893
0.48848190903663635,1,2917,0.7164528369903564
0.4906286597251892,1,46796,0.712067723274231
0.4895938038825989,1,7177,0.7141792178153992
0.4912276566028595,1,90600,0.7108476161956787
0.4908581078052521,0,91332,0.6750285625457764
0.490047812461853,0,142327,0.673438310623169
0.49090462923049927,0,111233,0.675119936466217
0.4904992878437042,0,109544,0.6743240356445312
0.48931780457496643,0,71463,0.6720077991485596
0.49024420976638794,0,256067,0.6738235354423523
0.4909577965736389,0,134340,0.6752243638038635
0.49069443345069885,0,80133,0.6747071146965027
0.4906284809112549,0,251066,0.6745776534080505
0.4910774230957031,0,93980,0.6754593849182129
0.49043843150138855,0,72024,0.6742045879364014
0.49057644605636597,0,79946,0.6744754910469055
0.49039170145988464,0,162601,0.6741129159927368
0.491304874420166,0,219289,0.6759064197540283
0.49114376306533813,0,240538,0.6755897402763367
0.49036526679992676,0,145881,0.6740610003471375
0.49103274941444397,0,145434,0.6753715872764587
