pred,actual,seqs,loss
0.5030257105827332,1,17700,0.6871140003204346
0.5090397596359253,1,15029,0.6752291321754456
0.4958184063434601,1,88862,0.7015455365180969
0.5060194134712219,1,23766,0.6811802387237549
0.4974815249443054,1,22187,0.6981968879699707
0.49711889028549194,1,99389,0.6989260911941528
0.49423015117645264,1,169650,0.7047539949417114
0.5013731122016907,1,19978,0.6904047131538391
0.4998355507850647,1,5658,0.693476140499115
0.49698424339294434,1,48049,0.6991969347000122
0.5035637021064758,1,13528,0.6860450506210327
0.49705228209495544,1,29270,0.6990600824356079
0.49979475140571594,0,80920,0.6927367448806763
0.4931471049785614,0,96990,0.6795344948768616
0.49232617020606995,0,101001,0.6779161095619202
0.49551305174827576,0,80171,0.6842133402824402
0.4941388666629791,0,248271,0.6814931035041809
0.5000183582305908,0,77877,0.6931838989257812
0.49932339787483215,0,37149,0.6917948722839355
0.4904145300388336,0,220021,0.6741576790809631
0.4917779266834259,0,132154,0.6768367886543274
0.4943910539150238,0,146312,0.6819917559623718
0.4983118176460266,0,71134,0.6897764801979065
0.4974393844604492,0,91221,0.6880390048027039
0.49844902753829956,0,82902,0.6900500655174255
0.49079808592796326,0,100581,0.6749106645584106
0.4907364845275879,0,168329,0.6747896671295166
0.4953943192958832,0,127930,0.6839779615402222
0.48963871598243713,0,257248,0.6726363897323608
