pred,actual,seqs,loss
0.4962218105792999,0,79946,0.6856192350387573
0.49988648295402527,1,41038,0.6933742165565491
0.49117156863212585,0,216753,0.6756443977355957
0.4932774305343628,0,156584,0.6797916293144226
0.507950484752655,1,1550,0.6773713231086731
0.49444934725761414,1,12369,0.7043105959892273
0.49409833550453186,0,219289,0.6814129948616028
0.4983922839164734,1,12489,0.6963678002357483
0.5050930380821228,1,19695,0.6830126047134399
0.4967729151248932,0,204472,0.6867137551307678
0.4939742088317871,0,177046,0.6811676621437073
0.49325627088546753,1,238997,0.7067264318466187
0.4953772723674774,0,181554,0.6839442253112793
0.4996177554130554,1,27231,0.6939119696617126
0.5024299025535583,0,98249,0.6980188488960266
0.4950825870037079,0,106275,0.6833603978157043
0.5083758234977722,1,24746,0.6765342950820923
0.49774086475372314,0,134469,0.6886391043663025
0.49942833185195923,0,166515,0.6920045018196106
0.49907249212265015,0,145434,0.6912938952445984
0.5010613203048706,0,109544,0.6952720880508423
0.49747592210769653,0,127696,0.6881117224693298
0.499711811542511,0,156529,0.6925709843635559
0.4989294111728668,0,107960,0.6910082697868347
0.5002478957176208,0,99547,0.6936430931091309
0.49852147698402405,1,177069,0.6961085796356201
0.4938386380672455,0,142327,0.6808997392654419
0.5062125325202942,1,47220,0.6807986497879028
0.4978424310684204,0,238661,0.6888413429260254
0.5148096680641174,1,7370,0.6639580130577087
0.49881264567375183,0,87892,0.6907752752304077
0.4967522621154785,0,277917,0.6866726875305176
0.4965154826641083,0,256067,0.686202347278595
0.49723657965660095,0,139303,0.6876355409622192
0.5027952194213867,1,46182,0.6875723004341125
0.49979302287101746,0,83968,0.6927332878112793
0.499231219291687,0,152433,0.6916108131408691
0.4959298074245453,0,110696,0.685039758682251
0.5010427832603455,1,45251,0.6910637617111206
0.5138753056526184,1,1741,0.6657746434211731
0.4955804944038391,0,144068,0.6843470335006714
0.49799758195877075,0,146036,0.689150333404541
0.49607038497924805,0,127278,0.685318648815155
0.49908447265625,0,90302,0.6913177967071533
0.49460920691490173,0,190795,0.6824232935905457
0.49549445509910583,0,107455,0.6841764450073242
0.494585782289505,0,91332,0.6823769807815552
0.49365508556365967,0,145881,0.680537223815918
0.501254677772522,1,17780,0.6906409859657288
0.49214017391204834,1,114418,0.7089917063713074
0.49946650862693787,0,114695,0.6920807957649231
0.4982300102710724,1,39064,0.6966934204101562
0.5101242065429688,1,2917,0.6731010675430298
0.5178106427192688,1,1519,0.6581456661224365
0.4890992045402527,0,195398,0.6715798377990723
0.4947527348995209,0,111233,0.6827073097229004
0.4893200993537903,0,87367,0.6720123291015625
0.4941714107990265,0,66663,0.6815574169158936
0.49939247965812683,1,67125,0.6943629384040833
0.4916551411151886,0,111859,0.6765952110290527
0.48957309126853943,0,92854,0.6725078225135803
0.4909082055091858,1,96926,0.7114981412887573
0.48938220739364624,0,74702,0.6721339225769043
0.4905984699726105,1,133752,0.7121292948722839
0.48997339606285095,0,141953,0.6732923984527588
0.4876815378665924,0,147543,0.6688088774681091
0.4891931712627411,1,46796,0.7149978280067444
0.49372121691703796,1,42684,0.705784261226654
0.4958493113517761,1,13745,0.7014831900596619
0.49816060066223145,1,7177,0.6968327760696411
0.49757564067840576,1,8244,0.6980077028274536
0.4891214966773987,0,162601,0.6716234683990479
0.4871596097946167,0,167489,0.6677905917167664
0.4900830090045929,1,162850,0.7131804823875427
0.48681798577308655,0,93980,0.6671246886253357
0.4881630837917328,0,144199,0.6697492599487305
0.48591357469558716,0,123268,0.6653639078140259
0.4879552125930786,0,134340,0.6693431735038757
0.48973992466926575,1,158666,0.7138807773590088
0.4969237744808197,1,14303,0.6993186473846436
0.48969289660453796,0,135911,0.6727425456047058
0.49224528670310974,1,23459,0.7087781429290771
0.49659407138824463,1,25399,0.6999823451042175
0.4926404058933258,1,29722,0.7079757452011108
0.4888097047805786,0,70398,0.671013355255127
0.49235692620277405,1,51091,0.7085513472557068
0.49290162324905396,1,102108,0.7074456810951233
0.489387571811676,0,158091,0.6721444129943848
0.4894750714302063,1,42867,0.7144217491149902
0.4893030822277069,0,80133,0.6719790101051331
0.49530404806137085,1,7480,0.7025834918022156
0.49053606390953064,0,126860,0.6743962168693542
0.4935850501060486,0,72024,0.6803988814353943
0.49433162808418274,1,75794,0.7045486569404602
0.4924215078353882,1,68651,0.7084202170372009
0.4914066791534424,0,113668,0.6761065721511841
0.4930698871612549,0,64456,0.6793821454048157
0.4992224872112274,1,18253,0.6947034001350403
0.4902676045894623,0,251066,0.6738694310188293
0.4948147237300873,0,71463,0.6828300356864929
0.5032856464385986,1,15245,0.6865974068641663
0.5092844367027283,1,7445,0.6747485995292664
0.49118226766586304,0,61602,0.6756654381752014
0.4903581142425537,0,137701,0.6740469932556152
0.5008203983306885,1,1147,0.6915077567100525
0.4891433119773865,1,78545,0.7150997519493103
0.4945254921913147,1,20990,0.7041565775871277
0.490633487701416,0,222609,0.6745874881744385
0.4917919933795929,0,240538,0.6768644452095032
0.49734070897102356,1,73562,0.698479950428009
0.4955506920814514,1,90600,0.7020856142044067
