pred,actual,seqs,loss
0.4842144250869751,1,7445,0.7252274751663208
0.4637802839279175,1,17780,0.7683443427085876
0.46533629298210144,1,24746,0.7649949193000793
0.4598163366317749,1,45251,0.7769281268119812
0.4697278141975403,1,7370,0.7556018829345703
0.4729621410369873,1,12489,0.7487399578094482
0.46139365434646606,1,20990,0.7735036611557007
0.46001893281936646,1,73562,0.7764876484870911
0.4666889011859894,1,2917,0.7620924115180969
0.4489322900772095,1,46796,0.8008831739425659
0.4719500243663788,1,7177,0.7508822083473206
0.4512907564640045,1,90600,0.7956434488296509
0.44847142696380615,0,91332,0.5950616598129272
0.44102993607521057,0,142327,0.5816593766212463
0.4528765082359314,0,111233,0.6030807495117188
0.4395325183868408,0,109544,0.5789840817451477
0.46912962198257446,0,71463,0.6332374215126038
0.4381609857082367,0,256067,0.576539933681488
0.44564884901046753,0,134340,0.5899569392204285
0.4425480365753174,0,80133,0.5843789577484131
0.4489681124687195,0,251066,0.5959625840187073
0.44780293107032776,0,93980,0.593850314617157
0.4445033073425293,0,72024,0.5878926515579224
0.4528118371963501,0,79946,0.6029625535011292
0.43672552704811096,0,162601,0.5739882588386536
0.4370139241218567,0,219289,0.5745003819465637
0.44442957639694214,0,240538,0.5877599120140076
0.4519290328025818,0,145881,0.6013504862785339
0.4476536214351654,0,145434,0.5935799479484558
