pred,actual,seqs,loss
0.5045421123504639,0,87367,0.702272891998291
0.505030632019043,1,20990,0.6831362247467041
0.49783456325531006,0,240538,0.6888256669044495
0.501774787902832,0,66663,0.6967030763626099
0.5018867254257202,1,42684,0.6893808245658875
0.5003348588943481,1,73562,0.6924777030944824
0.501676619052887,0,139303,0.6965060830116272
0.5074470043182373,1,12369,0.678363025188446
0.5036946535110474,1,46796,0.6857850551605225
0.5009413957595825,0,177046,0.6950317621231079
0.5027035474777222,0,137701,0.6985689401626587
0.5026417374610901,1,114418,0.6878775954246521
0.5017082095146179,0,251066,0.6965694427490234
0.5050334930419922,1,42867,0.6831305027008057
0.5020716786384583,0,222609,0.6972991228103638
0.5024842023849487,0,106275,0.6981279850006104
0.5064907670021057,1,51091,0.6802492141723633
0.5029798746109009,0,145881,0.6991247534751892
0.5045973658561707,0,127696,0.7023844718933105
0.5029350519180298,0,158091,0.699034571647644
0.5031059384346008,0,204472,0.6993784308433533
0.5058002471923828,0,83968,0.7048155069351196
0.5058645606040955,0,87892,0.7049456238746643
0.5031548142433167,0,92854,0.6994767785072327
0.5020353198051453,0,141953,0.6972261071205139
0.5022875666618347,1,133752,0.6885824799537659
0.5020883679389954,0,134469,0.6973326802253723
0.5187512040138245,1,2917,0.6563308835029602
0.5023168921470642,0,142327,0.6977917551994324
0.503091037273407,1,90600,0.686984121799469
0.5033377408981323,0,126860,0.699845016002655
0.5024482607841492,0,113668,0.6980557441711426
0.5040310621261597,0,61602,0.7012419700622559
0.5055774450302124,0,123268,0.7043647766113281
0.508344829082489,1,17780,0.6765952706336975
0.5024277567863464,0,107455,0.698014497756958
0.5006979703903198,0,195398,0.6945440769195557
0.504194438457489,0,80133,0.7015714645385742
0.5061876177787781,1,23459,0.6808478832244873
0.5072228908538818,1,7177,0.6788047552108765
0.5033406615257263,0,111859,0.6998509168624878
0.5025603771209717,0,135911,0.6982811093330383
0.50226229429245,0,190795,0.6976820230484009
0.5036247968673706,0,166515,0.7004231810569763
0.5022735595703125,0,98249,0.6977046728134155
0.5013187527656555,0,109544,0.6957881450653076
0.5015498399734497,0,111233,0.6962516903877258
0.5015119314193726,0,238661,0.6961756348609924
0.4983033537864685,1,158666,0.6965462565422058
0.5044541358947754,1,25399,0.6842783689498901
0.5000139474868774,0,219289,0.6931750774383545
0.5057802200317383,1,19695,0.6816530823707581
0.501158595085144,1,41038,0.6908326745033264
0.505470335483551,1,7370,0.6822659373283386
0.499904066324234,0,134340,0.6929553151130676
0.49974918365478516,0,167489,0.6926456689834595
0.4991379976272583,0,90302,0.6914246678352356
0.5003871917724609,0,64456,0.6939218640327454
0.49885666370391846,1,75794,0.6954364776611328
0.5073341131210327,0,71463,0.7079240679740906
0.4988802671432495,0,156584,0.6909102201461792
0.5006564855575562,1,27231,0.6918350458145142
0.5004549026489258,0,93980,0.6940574049949646
0.5038965344429016,1,12489,0.6853843331336975
0.4980233609676361,0,127278,0.6892017126083374
0.4962274432182312,0,216753,0.6856303811073303
0.4991097152233124,1,45251,0.6949293613433838
0.5107367634773254,1,1741,0.6719009876251221
0.5130727291107178,1,1550,0.6673376560211182
0.5036165714263916,1,8244,0.6859400868415833
0.49647051095962524,1,162850,0.7002311944961548
0.4985203444957733,0,91332,0.6901922225952148
0.4970778226852417,0,114695,0.687319815158844
0.5119762420654297,1,1519,0.6694770455360413
0.4986221194267273,0,70398,0.6903952360153198
0.5002273321151733,0,74702,0.6936019659042358
0.49419155716896057,0,277917,0.6815972328186035
0.49578970670700073,0,144199,0.6847618222236633
0.4992724657058716,1,29722,0.6946033239364624
0.5109249353408813,1,1147,0.6715325713157654
0.4953145682811737,0,156529,0.6838199496269226
0.5027870535850525,1,7480,0.6875885725021362
0.4954911768436432,1,177069,0.7022057175636292
0.4949263036251068,1,68651,0.7033464312553406
0.4974460005760193,0,144068,0.6880521774291992
0.5019470453262329,1,18253,0.6892606616020203
0.49875664710998535,1,39064,0.6956369876861572
0.4967039227485657,0,110696,0.6865766644477844
0.504365861415863,1,15245,0.6844533681869507
0.4966415762901306,0,181554,0.6864528059959412
0.504426121711731,1,14303,0.6843339204788208
0.496803343296051,0,99547,0.6867741942405701
0.4967307448387146,0,107960,0.6866299510002136
0.4996846616268158,1,96926,0.6937780380249023
0.4978317320346832,1,78545,0.6974931359291077
0.49733901023864746,0,147543,0.6878393292427063
0.49906644225120544,0,79946,0.691281795501709
0.4990891218185425,1,46182,0.6949706077575684
0.4978538155555725,0,145434,0.68886399269104
0.4974110722541809,0,162601,0.6879826784133911
0.5062642693519592,1,7445,0.6806964874267578
0.49661529064178467,1,67125,0.6999396085739136
0.4974357485771179,0,152433,0.688031792640686
0.4980950355529785,0,146036,0.6893444657325745
0.5040507316589355,1,13745,0.6850783824920654
0.5034863948822021,1,24746,0.6861985921859741
0.5032430291175842,1,47220,0.6866820454597473
0.4956190288066864,0,256067,0.6844233870506287
0.5002336502075195,0,72024,0.6936146020889282
0.4985913634300232,1,102108,0.6959684491157532
0.49673008918762207,1,238997,0.6997084617614746
