pred,actual,seqs,loss
0.5035029649734497,1,17700,0.6861656904220581
0.5030428171157837,1,15029,0.6870799660682678
0.49898627400398254,1,88862,0.6951767206192017
0.5026534199714661,1,23766,0.6878543496131897
0.5030677318572998,1,22187,0.6870304346084595
0.49733683466911316,1,99389,0.6984877586364746
0.4972158372402191,1,169650,0.6987310647964478
0.507541835308075,1,19978,0.6781761646270752
0.5075791478157043,1,5658,0.6781026124954224
0.5007182359695435,1,48049,0.6917117238044739
0.5041638612747192,1,13528,0.6848539710044861
0.5040024518966675,1,29270,0.6851741671562195
0.5003343820571899,0,80920,0.6938161849975586
0.5011411309242249,0,96990,0.6954320669174194
0.49948859214782715,0,101001,0.6921249032020569
0.49944841861724854,0,80171,0.6920446157455444
0.4977361559867859,0,248271,0.688629686832428
0.5002583861351013,0,77877,0.6936640739440918
0.5034250617027283,0,37149,0.7000208497047424
0.49984943866729736,0,220021,0.6928461194038391
0.4995531141757965,0,132154,0.692253828048706
0.49748772382736206,0,146312,0.6881352066993713
0.5015225410461426,0,71134,0.6961969137191772
0.501185953617096,0,91221,0.695521891117096
0.501596987247467,0,82902,0.6963462829589844
0.5011309385299683,0,100581,0.6954116225242615
0.49935317039489746,0,168329,0.6918543577194214
0.49885109066963196,0,127930,0.6908519864082336
0.49588167667388916,0,257248,0.6849442720413208
