pred,actual,seqs,loss
0.48709386587142944,0,111233,0.6676624417304993
0.5057746767997742,1,29722,0.681663990020752
0.49341222643852234,0,101001,0.6800577044487
0.48502466082572937,0,222609,0.6636362671852112
0.5053209066390991,1,1741,0.6825615763664246
0.4935830533504486,1,133752,0.7060641646385193
0.4942912459373474,0,87367,0.6817943453788757
0.49912029504776,1,102108,0.6949081420898438
0.4914731979370117,1,169650,0.7103478908538818
0.4909244179725647,0,80133,0.6751587986946106
0.48797541856765747,0,248271,0.669382631778717
0.4990973174571991,1,14303,0.6949541568756104
0.4972444176673889,0,145881,0.6876511573791504
0.49480727314949036,1,177069,0.7035869359970093
0.4883076548576355,0,96990,0.670031726360321
0.4916574954986572,0,277917,0.6765998601913452
0.5019400119781494,1,67125,0.6892746686935425
0.49128586053848267,0,220021,0.6758690476417542
0.48918431997299194,0,168329,0.6717464327812195
0.4926829934120178,0,134340,0.6786192059516907
0.49027368426322937,0,87892,0.6738813519477844
0.4937201738357544,0,238661,0.6806657314300537
0.4936528205871582,0,144068,0.680532693862915
0.49185243248939514,0,132154,0.6769834160804749
0.48726126551628113,0,204472,0.6679888367652893
0.5053911805152893,1,2917,0.6824225187301636
0.49054011702537537,0,240538,0.6744041442871094
0.49276867508888245,1,13528,0.7077154517173767
0.4907795488834381,0,216753,0.6748742461204529
0.49885427951812744,1,29270,0.6954412460327148
0.49114134907722473,0,219289,0.6755850315093994
0.49463313817977905,0,166515,0.6824706792831421
0.48898881673812866,0,251066,0.6713638305664062
0.4962794780731201,0,92854,0.6857336759567261
0.48957177996635437,1,48049,0.7142242193222046
0.49260106682777405,0,107960,0.6784577369689941
0.4931153953075409,0,80171,0.6794719099998474
0.4899533689022064,0,71134,0.6732531189918518
0.5056878328323364,1,7177,0.6818357110023499
0.49810314178466797,1,17700,0.6969481110572815
0.49713829159736633,0,66663,0.6874400973320007
0.4879150986671448,0,93980,0.6692648530006409
0.49507954716682434,0,127930,0.683354377746582
0.4927465617656708,0,113668,0.6787444949150085
0.49770957231521606,0,91332,0.6885767579078674
0.49436861276626587,0,61602,0.6819473505020142
0.4903184771537781,0,71463,0.6739692091941833
0.48825445771217346,0,142327,0.6699277758598328
0.5046306848526001,1,23766,0.6839284300804138
0.5072424411773682,1,22187,0.6787661910057068
0.4931624233722687,0,74702,0.6795647144317627
0.5100958943367004,1,7445,0.6731565594673157
0.5027901530265808,1,12489,0.6875823736190796
0.4897195100784302,1,90600,0.7139225006103516
0.49044427275657654,0,37149,0.6742160320281982
0.489818274974823,0,126860,0.6729882955551147
0.48719245195388794,0,162601,0.6678546667098999
0.4875018894672394,0,256067,0.6684582829475403
0.4928446412086487,1,39064,0.7075613141059875
0.49402955174446106,0,91221,0.6812770366668701
0.48888856172561646,0,111859,0.6711676120758057
0.5143322348594666,1,7370,0.6648858785629272
0.487790584564209,0,99547,0.669021725654602
0.4890343248844147,1,42867,0.7153226137161255
0.4917636811733246,0,146312,0.676808774471283
0.496240496635437,0,107455,0.6856563091278076
0.49557557702064514,1,20990,0.7020354270935059
0.49258434772491455,1,15245,0.7080895900726318
0.49027445912361145,1,99389,0.7127899527549744
0.496084600687027,1,5658,0.7010087966918945
0.48806366324424744,1,96926,0.7173094153404236
0.4891614317893982,0,72024,0.6717016696929932
0.48890042304992676,0,123268,0.6711908578872681
0.4955006539821625,1,75794,0.7021865844726562
0.4945429563522339,0,80920,0.6822922229766846
0.48650917410850525,0,98249,0.6665230989456177
0.48664164543151855,0,134469,0.6667811274528503
0.48774924874305725,0,257248,0.6689410209655762
0.498810738325119,1,19978,0.6955285668373108
0.48537173867225647,1,78545,0.7228401899337769
0.4908106029033661,0,100581,0.6749352216720581
0.5100746154785156,1,12369,0.6731982827186584
0.4904143512248993,1,238997,0.7125046253204346
0.49624601006507874,1,24746,0.7006834745407104
0.4902031421661377,0,139303,0.673742949962616
0.5114091038703918,1,1147,0.6705853939056396
0.49888965487480164,1,46796,0.6953703165054321
0.4879557192325592,0,167489,0.6693441867828369
0.4932565987110138,1,73562,0.7067257761955261
0.4858022630214691,0,79946,0.6651473641395569
0.4911857545375824,1,17780,0.7109329104423523
0.4872877597808838,0,147543,0.6680405139923096
0.4931933879852295,0,158091,0.6796258091926575
0.4955129325389862,1,47220,0.7021618485450745
0.5007981061935425,1,25399,0.6915522217750549
0.4900480806827545,0,127278,0.6734388470649719
0.4937974214553833,0,145434,0.6808183193206787
0.5319821834564209,1,1550,0.6311452984809875
0.4893464744091034,0,109544,0.672063946723938
0.4928123354911804,0,77877,0.6788741946220398
0.5008566379547119,1,15029,0.6914353966712952
0.5002962350845337,1,18253,0.6925548911094666
0.48757290840148926,0,114695,0.6685968637466431
0.4872201681137085,0,135911,0.6679087281227112
0.4965486228466034,1,45251,0.7000738978385925
0.4970441460609436,1,88862,0.6990764141082764
0.5033857822418213,1,27231,0.686398446559906
0.4914056956768036,0,82902,0.6761046051979065
0.49042460322380066,0,190795,0.6741774678230286
0.4961071312427521,1,114418,0.7009633779525757
0.49742740392684937,1,42684,0.6983056664466858
