pred,actual,seqs,loss
0.47400468587875366,1,7480,0.7465380430221558
0.4710274040699005,1,23459,0.7528390288352966
0.47083842754364014,1,162850,0.7532402873039246
0.4712439477443695,1,46182,0.7523793578147888
0.47224411368370056,1,68651,0.7502592206001282
0.4718758165836334,1,41038,0.751039445400238
0.4778125584125519,1,13745,0.7385367751121521
0.47650718688964844,1,8244,0.7412724494934082
0.4715421199798584,1,51091,0.7517468333244324
0.4739692807197571,1,19695,0.7466127872467041
0.46833255887031555,1,158666,0.7585766315460205
0.48630401492118835,1,1519,0.7209212779998779
0.4707479476928711,0,156584,0.6362904906272888
0.46911078691482544,0,146036,0.6332018971443176
0.4714873135089874,0,141953,0.6376884579658508
0.4713257849216461,0,70398,0.6373828649520874
0.4691387414932251,0,177046,0.6332545876502991
0.4701741337776184,0,127696,0.6352068781852722
0.4699570834636688,0,195398,0.6347972750663757
0.47060978412628174,0,110696,0.6360294818878174
0.47250935435295105,0,83968,0.6396241188049316
0.47191426157951355,0,64456,0.6384966373443604
0.4691128134727478,0,144199,0.6332057118415833
0.47210654616355896,0,90302,0.638860821723938
0.4702335000038147,0,156529,0.63531893491745
0.4709693193435669,0,106275,0.6367088556289673
0.4698447287082672,0,152433,0.6345853805541992
0.4720877707004547,0,137701,0.6388252377510071
0.46940356492996216,0,181554,0.6337535381317139
