pred,actual,seqs,loss
0.4992011487483978,0,127278,0.6915507316589355
0.49886593222618103,1,238997,0.6954178810119629
0.5003984570503235,0,80133,0.6939443945884705
0.5006269812583923,0,147543,0.6944019198417664
0.5024579167366028,1,41038,0.6882433891296387
0.49965691566467285,1,25399,0.693833589553833
0.49793195724487305,0,127696,0.6890196204185486
0.509473443031311,1,7370,0.6743775606155396
0.49997854232788086,1,12369,0.6931900978088379
0.5008390545845032,0,158091,0.6948267221450806
0.501975953578949,0,240538,0.6971068978309631
0.49319368600845337,1,1550,0.7068533301353455
0.5035264492034912,0,142327,0.7002250552177429
0.502104640007019,1,73562,0.6889467239379883
0.49879971146583557,0,70398,0.69074946641922
0.4993528127670288,0,83968,0.6918536424636841
0.49999791383743286,1,68651,0.6931513547897339
0.5038740634918213,0,144199,0.7009254693984985
0.4987325668334961,0,109544,0.6906155347824097
0.5001482367515564,0,277917,0.6934437155723572
0.5025296807289124,0,93980,0.698219358921051
0.5030544400215149,0,144068,0.6992747783660889
0.501806378364563,0,126860,0.6967664957046509
0.50225430727005,0,113668,0.6976659893989563
0.5012685656547546,0,219289,0.6956875324249268
0.5017522573471069,1,39064,0.6896488070487976
0.5016015768051147,0,222609,0.6963554620742798
0.5044136643409729,1,24746,0.6843585968017578
0.5022099614143372,0,195398,0.6975768804550171
0.5057582259178162,1,42867,0.6816965341567993
0.5013382434844971,0,167489,0.6958272457122803
0.501325786113739,0,66663,0.6958022713661194
0.5029109716415405,0,79946,0.6989861130714417
0.5028708577156067,0,110696,0.6989054679870605
0.5028733611106873,1,18253,0.6874169111251831
0.5010471940040588,0,98249,0.695243775844574
0.5016635656356812,0,256067,0.696479856967926
0.5009627938270569,0,61602,0.6950746178627014
0.502755880355835,1,15245,0.6876505613327026
0.5076298117637634,1,1519,0.6780028343200684
0.5009579062461853,0,72024,0.6950648427009583
0.5041670799255371,0,111233,0.7015162706375122
0.503722608089447,0,152433,0.7006202340126038
0.5007165670394897,0,166515,0.6945813298225403
0.5023641586303711,0,190795,0.6978867053985596
0.5015237331390381,0,216753,0.6961992979049683
0.4992603361606598,0,87892,0.6916689276695251
0.4975285530090332,0,92854,0.6882164478302002
0.5004258155822754,1,19695,0.6922959089279175
0.501767635345459,1,67125,0.6896181702613831
0.49954479932785034,0,107960,0.6922371983528137
0.5004094839096069,1,158666,0.6923285722732544
0.5008984804153442,1,114418,0.6913518309593201
0.5032215714454651,1,20990,0.6867247223854065
0.5015971064567566,0,135911,0.6963465213775635
0.4992731809616089,0,107455,0.6916946172714233
0.501275897026062,0,156529,0.6957022547721863
0.499151349067688,0,111859,0.6914513111114502
0.503799319267273,1,8244,0.6855772733688354
0.500356137752533,0,162601,0.6938596963882446
0.4983520209789276,0,146036,0.6898566484451294
0.5022502541542053,1,162850,0.688656747341156
0.4995049238204956,0,114695,0.692157506942749
0.5015388131141663,1,47220,0.6900742650032043
0.494252473115921,0,71463,0.6817176938056946
0.4995274245738983,0,91332,0.6922024488449097
0.49663639068603516,1,96926,0.6998971104621887
0.49782469868659973,1,7480,0.6975072622299194
0.49935001134872437,1,1741,0.6944479942321777
0.49724695086479187,1,45251,0.6986684799194336
0.5024732351303101,1,13745,0.6882129311561584
0.4967709183692932,0,139303,0.6867097616195679
0.5000354051589966,0,251066,0.6932179927825928
0.5203905701637268,1,7445,0.6531756520271301
0.4993153214454651,0,145881,0.6917787790298462
0.49895042181015015,0,87367,0.6910502314567566
0.49906012415885925,0,90302,0.6912692189216614
0.4982970058917999,0,134340,0.6897469758987427
0.49846258759498596,1,7177,0.6962267160415649
0.49905550479888916,1,133752,0.6950379610061646
0.49734944105148315,0,145434,0.6878600716590881
0.5015498995780945,1,17780,0.6900521516799927
0.5042260885238647,1,46182,0.6847305297851562
0.501503050327301,1,12489,0.6901456117630005
0.5002782344818115,0,99547,0.693703830242157
0.49633878469467163,1,14303,0.7004965543746948
0.5052703022956848,1,1147,0.682661771774292
0.49809616804122925,0,74702,0.6893467307090759
0.5009598135948181,1,23459,0.6912294030189514
0.5035613775253296,0,106275,0.7002954483032227
0.5003068447113037,1,78545,0.6925336718559265
0.49821728467941284,0,177046,0.6895880699157715
0.5011582970619202,0,123268,0.6954664587974548
0.49954813718795776,1,51091,0.6940513253211975
0.4929226040840149,1,29722,0.7074031233787537
0.49582937359809875,0,137701,0.6848405003547668
0.49808865785598755,0,238661,0.6893317699432373
0.5056740641593933,1,2917,0.6818629503250122
0.5019621253013611,0,204472,0.6970791816711426
0.496886283159256,0,141953,0.6869390606880188
0.503427267074585,1,46796,0.6863160133361816
0.5000373721122742,1,177069,0.6930724382400513
0.4978882372379303,0,64456,0.6889325380325317
0.5021479725837708,0,181554,0.6974523663520813
0.5005086660385132,1,75794,0.6921303868293762
0.506381094455719,1,102108,0.6804657578468323
0.501837968826294,1,42684,0.6894779801368713
0.5004481673240662,0,134469,0.6940439343452454
0.5000823736190796,0,156584,0.6933119297027588
0.5015146136283875,1,90600,0.6901225447654724
0.5041427612304688,1,27231,0.6848958134651184
