pred,actual,seqs,loss
0.5052057504653931,1,17700,0.6827895045280457
0.5018168687820435,1,15029,0.689520001411438
0.49691200256347656,1,88862,0.6993423104286194
0.49876588582992554,1,23766,0.6956184506416321
0.5061065554618835,1,22187,0.6810080409049988
0.5033614635467529,1,99389,0.6864467263221741
0.5005463361740112,1,169650,0.6920551061630249
0.49617186188697815,1,19978,0.7008329033851624
0.504170298576355,1,5658,0.6848411560058594
0.502676248550415,1,48049,0.6878089308738708
0.5035408139228821,1,13528,0.6860905289649963
0.4958499073982239,1,29270,0.7014819979667664
0.4988758862018585,0,80920,0.6909014582633972
0.5040391087532043,0,96990,0.7012581825256348
0.5007500052452087,0,101001,0.6946483254432678
0.5013514161109924,0,80171,0.6958536505699158
0.4981926679611206,0,248271,0.6895390152931213
0.498707115650177,0,77877,0.690564751625061
0.503332257270813,0,37149,0.6998339891433716
0.5025719404220581,0,220021,0.6983043551445007
0.4998686611652374,0,132154,0.6928845643997192
0.5009580254554749,0,146312,0.6950650811195374
0.5007475018501282,0,71134,0.6946433186531067
0.5030004978179932,0,91221,0.6991662383079529
0.4998789131641388,0,82902,0.6929050087928772
0.500868022441864,0,100581,0.694884717464447
0.4993468225002289,0,168329,0.6918416619300842
0.4998869001865387,0,127930,0.692920982837677
0.5003575682640076,0,257248,0.6938625574111938
