pred,actual,seqs,loss
0.4999072849750519,1,17700,0.6933326125144958
0.4991823732852936,1,15029,0.6947837471961975
0.49348992109298706,1,88862,0.7062528729438782
0.4984929859638214,1,23766,0.6961657404899597
0.49904564023017883,1,22187,0.69505774974823
0.4916457235813141,1,99389,0.7099968791007996
0.4912431836128235,1,169650,0.710815966129303
0.5050870180130005,1,19978,0.683024525642395
0.505420982837677,1,5658,0.6823635697364807
0.49627718329429626,1,48049,0.7006206512451172
0.5006333589553833,1,13528,0.6918812394142151
0.5003159642219543,1,29270,0.6925154328346252
0.4956643283367157,0,80920,0.6845132112503052
0.49651119112968445,0,96990,0.6861938238143921
0.4939301908016205,0,101001,0.6810806393623352
0.4940321743488312,0,80171,0.6812822222709656
0.49218857288360596,0,248271,0.6776450872421265
0.49507686495780945,0,77877,0.683349072933197
0.499454140663147,0,37149,0.6920560598373413
0.4945620894432068,0,220021,0.6823300719261169
0.49430641531944275,0,132154,0.6818243861198425
0.49219560623168945,0,146312,0.6776589751243591
0.4969210624694824,0,71134,0.6870082020759583
0.49661123752593994,0,91221,0.6863925457000732
0.49700257182121277,0,82902,0.6871702075004578
0.4964447617530823,0,100581,0.6860618591308594
0.49369901418685913,0,168329,0.6806239485740662
0.493656724691391,0,127930,0.6805404424667358
0.4897906482219696,0,257248,0.6729341745376587
