pred,actual,seqs,loss
0.5060332417488098,1,7445,0.6811529397964478
0.5011810064315796,1,17780,0.6907879710197449
0.5025834441184998,1,24746,0.687993586063385
0.5006184577941895,1,45251,0.6919110417366028
0.5033597946166992,1,7370,0.6864500641822815
0.5040451884269714,1,12489,0.6850893497467041
0.5021457076072693,1,20990,0.6888649463653564
0.500032901763916,1,73562,0.6930813789367676
0.5063813328742981,1,2917,0.6804652810096741
0.5003488659858704,1,46796,0.692449688911438
0.5045509934425354,1,7177,0.6840863823890686
0.49918267130851746,1,90600,0.6947831511497498
0.5006072521209717,0,91332,0.6943624019622803
0.49838897585868835,0,142327,0.6899303197860718
0.49934348464012146,0,111233,0.6918349862098694
0.49903127551078796,0,109544,0.6912115812301636
0.4973992109298706,0,71463,0.6879590749740601
0.4973525106906891,0,256067,0.6878661513328552
0.4996054768562317,0,134340,0.6923584342002869
0.49973222613334656,0,80133,0.6926117539405823
0.4972723126411438,0,251066,0.6877066493034363
0.49909964203834534,0,93980,0.6913480758666992
0.4984194040298462,0,72024,0.6899909973144531
0.49947589635849,0,79946,0.6920995116233826
0.49794065952301025,0,162601,0.6890369653701782
0.4987848699092865,0,219289,0.6907198429107666
0.49975907802581787,0,240538,0.6926654577255249
0.49825409054756165,0,145881,0.68966144323349
0.49839505553245544,0,145434,0.6899424195289612
