pred,actual,seqs,loss
0.4990738034248352,0,137701,0.6912965178489685
0.5013092756271362,1,15245,0.6905320286750793
0.5005449652671814,0,98249,0.6942377090454102
0.49800172448158264,0,146312,0.6891586184501648
0.5019524097442627,1,29270,0.6892499923706055
0.4995645582675934,1,78545,0.6940184235572815
0.5003087520599365,0,61602,0.693764865398407
0.5013272166252136,1,42684,0.6904962658882141
0.5012062788009644,1,41038,0.6907375454902649
0.5009489059448242,0,92854,0.6950467824935913
0.4983729124069214,0,101001,0.6898983120918274
0.5003684759140015,1,96926,0.6924105286598206
0.500825047492981,0,100581,0.6947986483573914
0.5061976313591003,1,7480,0.6808280944824219
0.5020507574081421,0,64456,0.6972571611404419
0.499192476272583,0,127696,0.6915334463119507
0.5017021298408508,1,99389,0.6897487044334412
0.5002966523170471,0,204472,0.6937406659126282
0.5000214576721191,0,190795,0.6931900978088379
0.49896323680877686,0,248271,0.6910758018493652
0.5003947615623474,0,126860,0.6939370036125183
0.5020186901092529,0,111859,0.6971927285194397
0.5006178021430969,0,91221,0.6943835616111755
0.5000213384628296,0,168329,0.6931898593902588
0.4999203085899353,0,107960,0.6929877996444702
0.5026967525482178,1,17700,0.6877681612968445
0.4990796148777008,0,166515,0.6913080811500549
0.5041963458061218,1,8244,0.6847895383834839
0.5010484457015991,0,114695,0.6952462792396545
0.5041607618331909,1,27231,0.684860110282898
0.5018270015716553,0,144068,0.696807861328125
0.4988536238670349,0,134469,0.6908570528030396
0.4997159540653229,0,220021,0.6925792694091797
0.501545250415802,0,106275,0.6962424516677856
0.5053048133850098,1,5658,0.6825934648513794
0.4998154044151306,0,181554,0.6927780508995056
0.5002490878105164,0,66663,0.6936454772949219
0.49941810965538025,0,83968,0.6919840574264526
0.5030624866485596,1,15029,0.6870408654212952
0.5039123892784119,1,22187,0.6853528618812561
0.49951791763305664,0,110696,0.6921834945678711
0.4999578595161438,0,147543,0.6930629014968872
0.4996086359024048,0,177046,0.6923647522926331
0.49880900979042053,0,238661,0.6907680630683899
0.5021307468414307,0,37149,0.6974177956581116
0.4992380440235138,0,82902,0.6916244029998779
0.5000221133232117,0,152433,0.693191409111023
0.49960750341415405,0,158091,0.6923624873161316
0.5017378926277161,1,18253,0.6896774172782898
0.5013024806976318,1,25399,0.6905456185340881
0.5007198452949524,0,77877,0.6945878863334656
0.5040424466133118,1,23459,0.6850947737693787
0.507407546043396,1,1741,0.6784407496452332
0.5010871887207031,1,42867,0.6909751892089844
0.4978261888027191,0,277917,0.6888089776039124
0.5000912547111511,0,80171,0.6933296918869019
0.4976816773414612,0,222609,0.6885212659835815
0.4987921118736267,0,113668,0.690734326839447
0.5021378397941589,1,19978,0.6888806223869324
0.49997788667678833,0,71134,0.6931029558181763
0.4980946481227875,0,216753,0.6893437504768372
0.4971451163291931,1,51091,0.6988733410835266
0.4992568790912628,0,146036,0.691662073135376
0.4994119107723236,1,39064,0.6943240761756897
0.49921634793281555,0,90302,0.691581130027771
0.49724718928337097,0,156529,0.6876566410064697
0.499867707490921,1,48049,0.6934118270874023
0.4985157251358032,1,88862,0.6961201429367065
0.49876222014427185,1,29722,0.6956257820129395
0.507901668548584,1,1147,0.677467405796051
0.49962353706359863,1,68651,0.6939004063606262
0.4963904917240143,0,257248,0.6859540939331055
0.4983277916908264,0,70398,0.6898083686828613
0.4978609085083008,1,177069,0.6974345445632935
0.49822402000427246,0,107455,0.6896015405654907
0.49797311425209045,0,127930,0.6891015768051147
0.497485876083374,0,99547,0.6881315112113953
0.49851667881011963,0,87892,0.6901849508285522
0.4982590675354004,1,158666,0.6966351270675659
0.5014998912811279,1,19695,0.6901518702507019
0.49816960096359253,0,144199,0.6894930601119995
0.506482720375061,1,1519,0.6802650690078735
0.4980204105377197,1,114418,0.6971142292022705
0.5035317540168762,1,13745,0.6861085295677185
0.4976975619792938,0,87367,0.6885528564453125
0.49800291657447815,1,169650,0.6971493363380432
0.4986577332019806,1,102108,0.6958353519439697
0.49668803811073303,0,141953,0.6865450739860535
0.5019124150276184,1,14303,0.6893296241760254
0.49782487750053406,0,167489,0.6888063549995422
0.5071679949760437,1,1550,0.6789129972457886
0.4987422823905945,0,127278,0.6906349062919617
0.4974614083766937,0,156584,0.6880828738212585
0.4984433948993683,1,133752,0.6962652206420898
0.5018222332000732,1,13528,0.6895093321800232
0.49791625142097473,0,132154,0.6889883279800415
0.49871668219566345,0,139303,0.6905838251113892
0.5013335943222046,1,75794,0.690483570098877
0.4979397654533386,0,123268,0.689035177230835
0.4980776011943817,0,195398,0.6893097758293152
0.4981762170791626,1,238997,0.6968014240264893
0.5012059211730957,1,67125,0.6907382607460022
0.4988003671169281,0,80920,0.690750777721405
0.49898508191108704,0,74702,0.6911194324493408
0.4998869001865387,1,47220,0.6933733820915222
0.4981195330619812,1,162850,0.6969152092933655
0.5025277137756348,1,12369,0.688104510307312
0.49856147170066833,0,135911,0.6902742385864258
0.49899861216545105,0,96990,0.6911464333534241
0.5001125335693359,1,46182,0.6929221153259277
0.5008963942527771,1,23766,0.6913560032844543
