pred,actual,seqs,loss
0.5029261112213135,1,7480,0.6873120069503784
0.4853183925151825,1,23459,0.7229501008987427
0.4892922341823578,1,162850,0.7147953510284424
0.5004841089248657,1,46182,0.6921794414520264
0.49101394414901733,1,68651,0.7112827301025391
0.4942825734615326,1,41038,0.7046478986740112
0.4991653859615326,1,13745,0.6948177814483643
0.5098317265510559,1,8244,0.6736745834350586
0.48872530460357666,1,51091,0.7159547209739685
0.4907175302505493,1,19695,0.7118865847587585
0.4873017966747284,1,158666,0.7188716530799866
0.51357501745224,1,1519,0.6663591861724854
0.49178022146224976,0,156584,0.6768413186073303
0.484619140625,0,146036,0.6628491282463074
0.49406155943870544,0,141953,0.6813402771949768
0.4911952614784241,0,70398,0.6756909489631653
0.4903000295162201,0,177046,0.6739330291748047
0.4869217574596405,0,127696,0.6673269271850586
0.49110928177833557,0,195398,0.675521969795227
0.4955257177352905,0,110696,0.6842384338378906
0.4985336363315582,0,83968,0.6902187466621399
0.4891548752784729,0,64456,0.6716887950897217
0.49256184697151184,0,144199,0.6783804297447205
0.4908736050128937,0,90302,0.6750589609146118
0.48772814869880676,0,156529,0.6688998341560364
0.48876869678497314,0,106275,0.6709331274032593
0.48816585540771484,0,152433,0.6697546243667603
0.4868658483028412,0,137701,0.6672179698944092
0.48836541175842285,0,181554,0.6701446175575256
