pred,actual,seqs,loss
0.4869522750377655,0,257248,0.6673864126205444
0.4984041154384613,1,23766,0.6963440775871277
0.4940159320831299,0,127278,0.6812500953674316
0.4918578565120697,0,101001,0.6769940853118896
0.4992727041244507,1,17700,0.6946028470993042
0.5052861571311951,1,23459,0.6826303601264954
0.4922451674938202,0,141953,0.6777565479278564
0.5133887529373169,1,5658,0.6667219400405884
0.4924502372741699,1,133752,0.7083618640899658
0.4935539662837982,0,126860,0.6803374886512756
0.49265196919441223,0,146312,0.6785580515861511
0.48770126700401306,1,177069,0.7180522084236145
0.4912026822566986,0,99547,0.6757055521011353
0.5023664236068726,1,19695,0.6884254813194275
0.49896252155303955,0,61602,0.6910743713378906
0.4894389808177948,0,190795,0.6722451448440552
0.507518470287323,1,14303,0.6782221794128418
0.4930441677570343,0,158091,0.6793314218521118
0.4909321069717407,0,96990,0.6751738786697388
0.4939417541027069,0,91221,0.681103527545929
0.4998508393764496,0,146036,0.6928489208221436
0.4907236695289612,0,80171,0.6747645139694214
0.49115896224975586,0,248271,0.6756196022033691
0.49537086486816406,0,66663,0.6839315295219421
0.4962557554244995,0,71134,0.6856865882873535
0.5013368725776672,1,18253,0.6904770135879517
0.49497705698013306,0,137701,0.6831514239311218
0.5074101686477661,1,25399,0.6784355640411377
0.493772029876709,0,168329,0.6807681918144226
0.5364492535591125,1,1147,0.6227833032608032
0.49242931604385376,0,139303,0.6781193017959595
0.4920211434364319,0,147543,0.6773154735565186
0.4921719431877136,0,144068,0.6776123642921448
0.49224621057510376,0,156529,0.6777586340904236
0.5002646446228027,1,15245,0.6926180124282837
0.49352526664733887,0,107455,0.680280864238739
0.49790236353874207,0,77877,0.6889606714248657
0.49324679374694824,0,127930,0.6797311902046204
0.4996095299720764,1,29722,0.6939284205436707
0.49418559670448303,1,47220,0.7048441171646118
0.49087291955947876,0,220021,0.6750576496124268
0.49332401156425476,0,100581,0.6798835396766663
0.4923924207687378,0,98249,0.6780465841293335
0.49071362614631653,0,113668,0.6747447848320007
0.49485278129577637,0,64456,0.682905375957489
0.494219034910202,0,123268,0.6816515922546387
0.4923657774925232,0,135911,0.6779941320419312
0.491199791431427,0,204472,0.6756998300552368
0.4959408938884735,1,96926,0.7012985348701477
0.49751904606819153,1,51091,0.6981214284896851
0.4899056851863861,0,156584,0.673159658908844
0.4937988817691803,1,42867,0.7056269645690918
0.49413833022117615,1,27231,0.7049397826194763
0.5048578381538391,1,7480,0.6834784150123596
0.4904276430606842,0,238661,0.6741834282875061
0.4934714436531067,0,90302,0.6801745891571045
0.491493284702301,0,144199,0.6762768626213074
0.498892605304718,0,114695,0.6909348368644714
0.4972468316555023,1,29270,0.6986687183380127
0.4962719678878784,0,127696,0.6857187747955322
0.4998897612094879,0,83968,0.6929267048835754
0.5306413769721985,1,1741,0.633668839931488
0.4888061285018921,0,195398,0.6710063815116882
0.48958635330200195,1,78545,0.7141944169998169
0.4906330406665802,0,82902,0.6745865941047668
0.495201051235199,0,87892,0.6835950613021851
0.49279651045799255,1,169650,0.7076589465141296
0.5415629744529724,1,1519,0.6132959127426147
0.5024443864822388,1,13528,0.6882703304290771
0.5082724690437317,1,8244,0.6767376065254211
0.4912083148956299,1,114418,0.7108869552612305
0.49240607023239136,0,111859,0.678073525428772
0.49479979276657104,0,132154,0.6828004717826843
0.49147066473960876,1,102108,0.7103530168533325
0.4901856482028961,0,106275,0.6737086176872253
0.5017186999320984,0,37149,0.6965904831886292
0.4904410243034363,0,222609,0.6742096543312073
0.48947250843048096,0,107960,0.6723107695579529
0.48938027024269104,1,46182,0.7146154642105103
0.505969762802124,1,13745,0.6812783479690552
0.48754292726516724,0,216753,0.6685383319854736
0.49046820402145386,1,42684,0.7123948335647583
0.49542561173439026,1,67125,0.7023380398750305
0.4887864589691162,1,75794,0.7158295512199402
0.4941565692424774,0,80920,0.6815280914306641
0.4916183650493622,1,15029,0.7100525498390198
0.48779571056365967,1,238997,0.717858612537384
0.49327442049980164,0,92854,0.6797856688499451
0.4903070330619812,1,162850,0.7127234935760498
0.49151384830474854,0,177046,0.6763172745704651
0.49950963258743286,1,19978,0.6941283941268921
0.49091315269470215,0,110696,0.6751366853713989
0.48807501792907715,0,277917,0.6695771813392639
0.4894668459892273,1,88862,0.7144385576248169
0.4895992875099182,1,99389,0.7141680121421814
0.4907163679599762,0,167489,0.6747502088546753
0.48930802941322327,0,152433,0.6719886660575867
0.49413686990737915,1,39064,0.7049427628517151
0.4978733956813812,0,70398,0.6889029741287231
0.4952051043510437,0,87367,0.6836031079292297
0.4896751344203949,1,68651,0.7140130996704102
0.4883571267127991,1,158666,0.7167083024978638
0.48826855421066284,0,166515,0.669955313205719
0.4934599995613098,0,74702,0.6801519989967346
0.508924126625061,1,12369,0.6754563450813293
0.5094326734542847,1,1550,0.6744575500488281
0.49897417426109314,1,22187,0.6952009201049805
0.48945432901382446,0,181554,0.672275185585022
0.48750126361846924,0,134469,0.66845703125
0.49989238381385803,1,48049,0.6933624148368835
0.5008419752120972,1,41038,0.6914646625518799
