pred,actual,seqs,loss
0.736569881439209,1,7480,0.30575117468833923
0.5151124596595764,1,23459,0.6633700132369995
0.3932795226573944,1,162850,0.933234691619873
0.33341294527053833,1,46182,1.0983734130859375
0.6085023880004883,1,68651,0.4967544376850128
0.2967023253440857,1,41038,1.2150259017944336
0.4677845537662506,1,13745,0.7597474455833435
0.22362975776195526,1,8244,1.4977635145187378
0.2968713641166687,1,51091,1.21445631980896
0.5868871212005615,1,19695,0.5329227447509766
0.4240913391113281,1,158666,0.8578064441680908
0.45786914229393005,1,1519,0.7811718583106995
0.22894762456417084,0,156584,0.25999897718429565
0.3049565553665161,0,146036,0.3637809157371521
0.2073916643857956,0,141953,0.23242607712745667
0.47201111912727356,0,70398,0.6386800408363342
0.21184983849525452,0,177046,0.2380666434764862
0.18823865056037903,0,127696,0.2085488885641098
0.4685661792755127,0,195398,0.6321765780448914
0.4293794631958008,0,110696,0.5610308647155762
0.449101060628891,0,83968,0.5962039232254028
0.8674918413162231,0,64456,2.021111011505127
0.2557470500469208,0,144199,0.2953743040561676
0.40056461095809937,0,90302,0.5117670893669128
0.2875823378562927,0,156529,0.3390909433364868
0.2693166732788086,0,106275,0.31377512216567993
0.21958984434604645,0,152433,0.24793565273284912
0.26237592101097107,0,137701,0.30432096123695374
0.27720561623573303,0,181554,0.3246304988861084
