pred,actual,seqs,loss
0.2710598409175873,0,74702,0.3161636292934418
0.7045834064483643,1,102108,0.3501485586166382
0.21860790252685547,0,220021,0.2466782033443451
0.1950257569551468,0,111233,0.21694499254226685
0.8283151984214783,1,15029,0.1883615255355835
0.7968835234642029,1,48049,0.22704675793647766
0.23399017751216888,0,132154,0.26656028628349304
0.37189167737960815,1,177069,0.9891526699066162
0.6903042793273926,1,133752,0.37062278389930725
0.23995205760002136,0,277917,0.27437376976013184
0.2256527841091156,0,107960,0.255734920501709
0.5630800724029541,1,2917,0.5743334293365479
0.2874176502227783,0,190795,0.33885979652404785
0.7765268683433533,1,17700,0.25292402505874634
0.4434608221054077,0,72024,0.5860177278518677
0.35761579871177673,0,216753,0.44256871938705444
0.4197402596473694,1,96926,0.8681191802024841
0.25329887866973877,0,98249,0.2920902669429779
0.25581637024879456,0,248271,0.29546746611595154
0.36348339915275574,0,147543,0.45174479484558105
0.3878690302371979,0,145434,0.49080902338027954
0.446487158536911,0,100581,0.5914703607559204
0.3906554877758026,0,79946,0.4953714609146118
0.5395554900169373,0,80171,0.7755629420280457
0.3449741005897522,0,168329,0.4230805039405823
0.5384762287139893,1,75794,0.6190119385719299
0.40451598167419434,0,167489,0.5183807611465454
0.6325628161430359,1,114418,0.45797574520111084
0.6319028735160828,0,37149,0.999408483505249
0.7856050133705139,1,20990,0.24130113422870636
0.4730191230773926,0,113668,0.640591025352478
0.5821073651313782,0,222609,0.8725307583808899
0.6077364683151245,0,71134,0.9358214139938354
0.19685018062591553,0,71463,0.21921400725841522
0.6430051326751709,1,25399,0.44160258769989014
0.5924273729324341,0,61602,0.8975361585617065
0.3065795600414276,0,251066,0.36611875891685486
0.3766973316669464,0,111859,0.4727230668067932
0.6835091710090637,1,22187,0.3805152177810669
0.6112963557243347,1,78545,0.4921734035015106
0.5932392477989197,0,77877,0.8995301127433777
0.3600141704082489,0,127278,0.44630926847457886
0.5511191487312317,0,96990,0.800997793674469
0.6517050266265869,0,219289,1.0547055006027222
0.2860261797904968,0,66663,0.3369089961051941
0.33103203773498535,0,238661,0.40201911330223083
0.4785696566104889,0,107455,0.6511796116828918
0.30115410685539246,0,87367,0.3583250343799591
0.8489342331886292,1,27231,0.1637735664844513
0.712888777256012,1,73562,0.33842986822128296
0.24521952867507935,0,82902,0.28132835030555725
0.8393157720565796,1,13528,0.17516827583312988
0.8001789450645447,1,23766,0.22291989624500275
0.6797454357147217,1,17780,0.3860369026660919
0.27367472648620605,0,80133,0.319757342338562
0.4518328607082367,0,109544,0.60117506980896
0.4054567515850067,0,92854,0.5199618339538574
0.17552533745765686,0,146312,0.19300886988639832
0.6586151123046875,1,14303,0.41761595010757446
0.2776745557785034,0,114695,0.32527947425842285
0.26334258913993835,0,87892,0.3056323528289795
0.7536506652832031,1,39064,0.28282633423805237
0.5168545246124268,0,80920,0.7274374961853027
0.46835893392562866,1,99389,0.7585203051567078
0.21574358642101288,0,158091,0.2430192530155182
0.2265329658985138,0,162601,0.2568722367286682
0.4036100208759308,1,24746,0.9073061943054199
0.8393254280090332,1,1147,0.17515677213668823
0.7457350492477417,1,1550,0.2933849096298218
0.7946492433547974,1,18253,0.22985446453094482
0.22818343341350555,1,45251,1.4776054620742798
0.2104237824678421,0,204472,0.23625890910625458
0.3128149211406708,0,126860,0.3751516342163086
0.17869839072227478,1,238997,1.7220559120178223
0.2431553304195404,0,135911,0.27859723567962646
0.2578762173652649,0,101001,0.29823923110961914
0.17542582750320435,0,166515,0.19288818538188934
0.17134203016757965,0,134340,0.18794779479503632
0.6995335221290588,1,5658,0.35734155774116516
0.6327118873596191,1,7445,0.4577401280403137
0.34726983308792114,0,127930,0.4265914559364319
0.5126034617424011,1,67125,0.66825270652771
0.8383053541183472,1,7177,0.17637285590171814
0.38612744212150574,1,169650,0.9515877962112427
0.18536898493766785,0,134469,0.205020010471344
0.7125767469406128,1,1741,0.3388676643371582
0.5650383830070496,1,29722,0.5708616375923157
0.21992868185043335,0,145881,0.24836993217468262
0.781360387802124,1,12369,0.24671879410743713
0.47816330194473267,0,99547,0.6504005789756775
0.3048490583896637,1,88862,1.1879384517669678
0.3774329721927643,0,123268,0.47390398383140564
0.33321064710617065,0,91332,0.40528109669685364
0.5742007493972778,1,19978,0.5547761917114258
0.8439361453056335,1,7370,0.1696784496307373
0.18490400910377502,0,91221,0.2044493854045868
0.18403451144695282,0,256067,0.20338322222232819
0.34654659032821655,1,90600,1.059738039970398
0.29451799392700195,0,93980,0.3488740026950836
0.1976260244846344,0,142327,0.220180481672287
0.7839948534965515,1,15245,0.24335283041000366
0.8002730011940002,1,42867,0.22280235588550568
0.3186250925064087,0,139303,0.38364261388778687
0.19714462757110596,0,257248,0.21958069503307343
0.3414584994316101,1,29270,1.0745291709899902
0.8515030741691589,1,46796,0.16075216233730316
0.46953001618385315,1,47220,0.7560230493545532
0.1977779120206833,0,144068,0.22036978602409363
0.3532264530658722,0,240538,0.4357590675354004
0.5686458349227905,1,42684,0.5644974708557129
0.6104664206504822,1,12489,0.4935320019721985
