pred,actual,seqs,loss
0.486850768327713,1,133752,0.7197976112365723
0.4976131319999695,1,1550,0.6979323625564575
0.4836907386779785,1,102108,0.7263095378875732
0.48727279901504517,1,18253,0.7189311385154724
0.49149489402770996,1,96926,0.7103037238121033
0.4873811900615692,1,67125,0.7187087535858154
0.4926522672176361,1,1741,0.7079517245292664
0.4922510087490082,1,15245,0.708766520023346
0.48655661940574646,1,25399,0.7204020023345947
0.505671501159668,1,1147,0.6818680167198181
0.4850670397281647,1,238997,0.7234681844711304
0.48639705777168274,1,78545,0.7207300066947937
0.4827432334423065,0,113668,0.6592158675193787
0.48652175068855286,0,87367,0.6665475964546204
0.4840085208415985,0,61602,0.6616650223731995
0.49970823526382446,0,74702,0.6925638318061829
0.48118358850479126,0,139303,0.6562051773071289
0.48230475187301636,0,114695,0.6583685278892517
0.4816512167453766,0,204472,0.6571069359779358
0.48332086205482483,0,166515,0.6603332161903381
0.48160502314567566,0,190795,0.6570178270339966
0.4871334731578827,0,87892,0.6677396297454834
0.48210281133651733,0,144068,0.6579785346984863
0.4868341386318207,0,92854,0.6671561598777771
0.48563992977142334,0,99547,0.6648317575454712
0.49200382828712463,0,107960,0.677281379699707
0.48128849267959595,0,277917,0.6564074158668518
0.48701515793800354,0,216753,0.6675089597702026
0.482150673866272,0,111859,0.658070981502533
